"astro-ph/0201085","P. Marziani","A. Bressan, M. Della Valle, P. Marziani","On Core Collapse Supernovae in Normal and in Seyfert Galaxies","Accepted for Publication in MNRAS","Mon.Not.Roy.Astron.Soc. 331 (2002) L25","10.1046/j.1365-8711.2002.05287.x",,"astro-ph",,"  This paper estimates the relative frequency of different types of
core-collapse supernovae, in terms of the ratio f between the number of type
Ib--Ic and of type II supernovae. We estimate f independently for all normal
and Seyfert galaxies whose radial velocity is <=14000 km/s, and which had at
least one supernova event recorded in the Asiago catalogue from January 1986 to
August 2000. We find that the ratio f is approx. 0.23+/-0.05 in normal
galaxies. This value is consistent with constant star formation rate and with a
Salpeter Initial Mass Function and average binary rate approx. 50 %. On the
contrary, Seyfert galaxies exceed the ratio f in normal galaxies by a factor
approx. 4 at a confidence level >= 2 sigma. A caveat is that the numbers for
Seyferts are still small (6 type Ib-Ic and 6 type II supernovae discovered as
yet). Assumed real, this excess of type Ib and Ic with respect to type II
supernovae, may indicate a burst of star formation of young age (<= 20 Myr), a
high incidence of binary systems in the inner regions (r <= 0.4 R25) of Seyfert
galaxies, or a top-loaded mass function.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 13:17:51 GMT""}]","2009-11-07"
"astro-ph/0201086","E. K. Verolme","E. K. Verolme, M. Cappellari, Y. Copin, R.P. van der Marel, R. Bacon,
  M. Bureau, R.L. Davies, B.M. Miller, P.T. de Zeeuw","A SAURON study of M32: measuring the intrinsic flattening and the
  central black hole mass","10 pages, 9 figures, accepted for publication by MNRAS; version with
  full resolution Fig.1 available at
  http://www.strw.leidenuniv.nl/~verolme/papers.html","Mon.Not.Roy.Astron.Soc. 335 (2002) 517","10.1046/j.1365-8711.2002.05664.x",,"astro-ph",,"  We present dynamical models of the nearby compact elliptical galaxy M32,
using high quality kinematical measurements, obtained with the integral-field
spectrograph SAURON mounted on the William Herschel Telescope on La Palma. We
also include STIS data obtained by Joseph et al. We find a best-fit black hole
mass of (2.5 +/- 0.5) million solar masses and a stellar I-band mass-to-light
ratio of (1.85 +/- 0.15) in solar units. For the first time, we are also able
to constrain the inclination along which M32 is observed to (70 +/- 5) degrees.
Combined with an averaged observed flattening of 0.73, this corresponds to an
intrinsic flattening of approximately 0.68 +/- 0.03.
  These tight constraints are mainly caused by the use of integral-field data.
We show this quantitatively by comparing with models that are constrained by
multiple slits only. We show the phase-space distribution and intrinsic
velocity structure of the best-fit model and investigate the effect of
regularisation on the orbit distribution.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 15:56:00 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 08:45:49 GMT""}]","2009-11-07"
"astro-ph/0201087","M. F. Graham","M. F. Graham (1), J. Meaburn (1), S. T. Garrington (1), T. J. O'Brien
  (1), W. J. Henney (2), C. R. O'Dell (3) ((1) Jodrell Bank Observatory,
  University of Manchester, UK, (2) Instituto de Astronomia, Universidad
  Nacional Autonoma de Mexico, (3) Department of Physics and Astronomy,
  Vanderbilt University, Nashville)","MERLIN radio detection of an interaction zone within a binary Orion
  proplyd system","23 pages, 9 figures, accepted by ApJ",,"10.1086/339398",,"astro-ph",,"  Presented here are high angular resolution MERLIN 5 GHz (6 cm) continuum
observations of the binary proplyd system, LV 1 in the Orion nebula, which
consists of proplyd 168--326SE and its binary proplyd companion 168--326NW
(separation 0.4 arcsec). Accurate astrometric alignment allows a detailed
comparison between these data and published HST PC Halpha and [Oiii] images.
  Thermal radio sources coincide with the two proplyds and originate in the
ionized photoevaporating flows seen in the optical emission lines. Flow
velocities of approx 50 km/s from the ionized proplyd surfaces and \geq 100
km/s from a possible micro-jet have been detected using the Manchester Echelle
spectrometer.
  A third radio source is found to coincide with a region of extended, high
excitation, optical line emission that lies between the binary proplyds
168--326SE/326NW . This is modelled as a bowshock due to the collision of the
photoevaporating flows from the two proplyds. Both a thermal and a non-thermal
origin for the radio emission in this collision zone are considered.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 14:48:14 GMT""}]","2016-08-30"
"astro-ph/0201088","Andrew J. Norton","A.J. Norton, H. Quaintrell, S. Katajainen, H.J. Lehto, K. Mukai & I.
  Negueruela","Pulsations and orbital modulation of the intermediate polar 1WGA
  J1958.2+3232","All figures now included as postscript",,"10.1051/0004-6361:20011820",,"astro-ph",,"  We present optical photometry, spectroscopy and photopolarimetry, as well as
ASCA X-ray observations, of the recently discovered intermediate polar 1WGA
J1958.2+3232. Through the first detection of an optical beat frequency, we
confirm the previously tentative suggestion that the spin period of the white
dwarf is twice the X-ray and optical pulsation period, which we also confirm in
each case. We detect an orbital modulation in each of the U, B, V, R and I
bands for the first time, and suggest that the true orbital period is the -1d
alias of that previously suggested. We also confirm the presence of circular
polarization in this system, detecting a variable polarization which has
opposite signs in each of the B and R bands. The double peaked pulse profile
and oppositely signed polarization pulses suggest that 1WGA J1958.2+3232
accretes onto both magnetic poles via a disc which is truncated relatively
close to the white dwarf.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 15:32:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 10:05:41 GMT""}]","2009-11-07"
"astro-ph/0201089","Peter Barthel","Peter Barthel","An AGN Hertzsprung-Russell Diagram","Contribution for Elba Conference ""Issues in Unification of AGNs""",,,,"astro-ph",,"  Detailed examination of the balance between star-formation and nuclear
activity in AGN and starburst galaxies leads to the composition of an
Hertzsprung-Russell diagram in which possible evolutionary tracks can be drawn.
It is likely that these tracks also relate to the level of obscuration.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 15:31:50 GMT""}]","2007-05-23"
"astro-ph/0201090","Leticia Carigi","Leticia Carigi, Xavier Hernandez and Gerard Gilmore","Chemical Evolution Models of Local dSph Galaxies","13 pages, 8 figures, MNRAS accepted",,"10.1046/j.1365-8711.2002.05491.x",,"astro-ph",,"  We calculate chemical evolution models for 4 dwarf spheroidal satellites of
the Milky Way (Carina, Ursa Minor, Leo I and Leo II) for which reliable
non-parametric star formation histories have been derived. In this way, the
independently obtained star formation histories are used to constrain the
evolution of the systems we are treating. This allows us to obtain robust
inferences on the history of such crucial parameters of galactic evolution as
gas infall, gas outflows and global metallicities for these systems. We can
then trace the metallicity and abundance ratios of the stars formed, the gas
present at any time within the systems and the details of gas ejection, of
relevance to enrichment of the galaxies environment. We find that galaxies
showing one single burst of star formation (Ursa Minor and Leo II) require a
dark halo slightly larger that the current estimates for their tidal radii, or
the presence of a metal rich selective wind, which might carry away much of the
energy output of their supernovae before this might have interacted and heated
the gas content, for the gas to be retained until the observed stellar
population have formed. Systems showing extended star formation histories
(Carina and Leo I) however, are consistent with the idea that their tidally
limited dark haloes provide the necessary gravitational potential wells to
retain their gas. The complex time structure of the star formation in these
systems, remains difficult to understand. Observations of detailed abundance
ratios for Ursa Minor, strongly suggest that the star formation history of this
galaxy might in fact resemble the complex picture presented by Carina or Leo I,
but localized at a very early epoch.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 15:56:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2002 18:39:29 GMT""}]","2009-11-07"
"cond-mat/0201062","Nikos Stefanakis","N. Stefanakis","Tunneling current in triplet f-wave superconductors with horizontal
  lines of nodes","12 pages, 7 figures","Supercond. Sci. Technol., 15 (2002) 505","10.1088/0953-2048/15/4/305",,"cond-mat.supr-con",,"  We calculate the tunneling conductance spectra of a
normal-metal/insulator/triplet superconductor using the
Blonder-Tinkham-Klapwijk (BTK) formulation. Possible states for the
superconductor are considered with horizontal lines of nodes, breaking the time
reversal symmetry. These results would be useful to discriminate between
pairing states in superonductor Sr$_2$RuO$_4$ and also in UPt$_3$.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2002 18:25:32 GMT""}]","2009-11-07"
"cond-mat/0201063","Soma Sanyal","Rajarshi Ray, Soma Sanyal and Ajit M. Srivastava","Sustaining supercooled mixed phase via resonant oscillations of the
  order parameter","17 pages, 7 figures, Expanded version with more details","Int.J.Mod.Phys. A19 (2004) 1511-1524","10.1142/S0217751X0401818X",,"cond-mat hep-ph hep-th",,"  We investigate the dynamics of a first order transition when the order
parameter field undergoes resonant oscillations, driven by a periodically
varying parameter of the free energy. This parameter could be a background
oscillating field as in models of pre-heating after inflation. In the context
of condensed matter systems, it could be temperature $T$, or pressure, external
electric/magnetic field etc. We show that with suitable driving frequency and
amplitude, the system remains in a type of mixed phase, without ever completing
transition to the stable phase, even when the oscillating parameter of the free
energy remains below the corresponding critical value (for example, with
oscillating temperature, $T$ always remains below the critical temperature
$T_c$). This phenomenon may have important implications. In cosmology, it will
imply prolonged mixed phase in a first order transition due to coupling with
background oscillating fields. In condensed matter systems, it will imply that
using oscillating temperature (or, more appropriately, pressure waves) one may
be able to sustain liquids in a mixed phase indefinitely at low temperatures,
without making transition to the frozen phase.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2002 18:40:26 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2002 05:30:29 GMT""}]","2009-11-07"
"cond-mat/0201064","Gelu M. Nita","Vitaly A. Shneidman and Gelu M. Nita","Modulation of the nucleation rate pre-exponential in a low-temperature
  Ising system","4 pages, 2 Postscript figures, LaTeX, submitted to Phys. Rev. Lett.
  Changes: updated references, re-written section around eqs.(5),(6), typos,
  minor wording changes in conclusion and other parts of text (mostly in
  response to referees' comments). Paper resubmitted to PRL",,"10.1103/PhysRevLett.89.025701",,"cond-mat.stat-mech",,"  A metastable lattice gas with nearest-neighbor interactions and
continuous-time dynamics is studied using a generalized Becker-Doring approach
in the multidimensional space of cluster configurations. The pre-exponential of
the metastable state lifetime (inverse of nucleation rate) is found to exhibit
distinct peaks at integer values of the inverse supersaturation. Peaks are
unobservable (infinitely narrow) in the strict limit T->0, but become
detectable and eventually dominate at higher temperatures.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2002 23:58:32 GMT""},{""version"":""v2"",""created"":""Sun, 10 Mar 2002 21:48:38 GMT""}]","2009-11-07"
"cond-mat/0201065","Vadim Apalkov","V.M. Apalkov, M.E. Raikh (University of Utah)","Zero-Field Satellites of a Zero-Bias Anomaly","7 pages including 2 figures","Phys. Rev. Lett. 89, 096805 (2002)","10.1103/PhysRevLett.89.096805",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Spin-orbit (SO) splitting, $\pm \omega_{SO}$, of the electron Fermi surface
in two-dimensional systems manifests itself in the interaction-induced
corrections to the tunneling density of states, $\nu (\epsilon)$. Namely, in
the case of a smooth disorder, it gives rise to the satellites of a zero-bias
anomaly at energies $\epsilon=\pm 2\omega_{SO}$. Zeeman splitting, $\pm
\omega_{Z}$, in a weak parallel magnetic field causes a narrow {\em plateau} of
a width $\delta\epsilon=2\omega_{Z}$ at the top of each sharp satellite peak.
As $\omega_{Z}$ exceeds $\omega_{SO}$, the SO satellites cross over to the
conventional narrow maxima at $\epsilon = \pm 2\omega_{Z}$ with SO-induced
plateaus $\delta\epsilon=2\omega_{SO}$ at the tops.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 02:14:08 GMT""}]","2009-11-07"
"cond-mat/0201067","Srutarshi Pradhan","S. Pradhan, P. Bhattacharyya and B. K. Chakrabarti","Dynamic critical behavior of failure and plastic deformation in the
  random fiber bundle model","13 pages, 5 figures, extensively revised and accepted for publication
  in Phys. Rev. E","Phys. Rev. E 66, 016116 (2002)","10.1103/PhysRevE.66.016116",,"cond-mat.stat-mech",,"  The random fiber bundle (RFB) model, with the strength of the fibers
distributed uniformly within a finite interval, is studied under the assumption
of global load sharing among all unbroken fibers of the bundle. At any fixed
value of the applied stress (load per fiber initially present in the bundle),
the fraction of fibers that remain unbroken at successive time steps is shown
to follow simple recurrence relations. The model is found to have stable fixed
point for applied stress in the range 0 and 1; beyond which total failure of
the bundle takes place discontinuously. The dynamic critical behavior near this
failure point has been studied for this model analysing the recurrence
relations. We also investigated the finite size scaling behavior. At the
critical point one finds strict power law decay (with time t) of the fraction
of unbroken fibers. The avalanche size distribution for this mean-field
dynamics of failure has been studied. The elastic response of the RFB model has
also been studied analytically for a specific probability distribution of fiber
strengths, where the bundle shows plastic behavior before complete failure,
following an initial linear response.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 06:46:59 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2002 13:25:26 GMT""},{""version"":""v3"",""created"":""Tue, 21 May 2002 14:23:36 GMT""}]","2009-11-07"
"cond-mat/0201070","Alok Shukla","Ayjamal Abdurahman, Alok Shukla, and Michael Dolg","Ab initio many-body calculations on infinite carbon and boron-nitrogen
  chains","3 figures (included). To appear in Phys. Rev. B","Phys. Rev. B 65, 115106 (2002)","10.1103/PhysRevB.65.115106",,"cond-mat",,"  In this paper we report first-principles calculations on the ground-state
electronic structure of two infinite one-dimensional systems: (a) a chain of
carbon atoms and (b) a chain of alternating boron and nitrogen atoms. Meanfield
results were obtained using the restricted Hartree-Fock approach, while the
many-body effects were taken into account by second-order M{\o}ller-Plesset
perturbation theory and the coupled-cluster approach. The calculations were
performed using 6-31$G^{**}$ basis sets, including the d-type polarization
functions. Both at the Hartree-Fock (HF) and the correlated levels we find that
the infinite carbon chain exhibits bond alternation with alternating single and
triple bonds, while the boron-nitrogen chain exhibits equidistant bonds. In
addition, we also performed density-functional-theory-based local density
approximation (LDA) calculations on the infinite carbon chain using the same
basis set. Our LDA results, in contradiction to our HF and correlated results,
predict a very small bond alternation. Based upon our LDA results for the
carbon chain, which are in agreement with an earlier LDA calculation
calculation [ E.J. Bylaska, J.H. Weare, and R. Kawai, Phys. Rev. B 58, R7488
(1998).], we conclude that the LDA significantly underestimates Peierls
distortion. This emphasizes that the inclusion of many-particle effects is very
important for the correct description of Peierls distortion in one-dimensional
systems.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 09:36:45 GMT""}]","2010-01-14"
"cond-mat/0201071","Alok Shukla","Alok Shukla","Correlated theory of triplet photoinduced absorption in
  phenylene-vinylene chains","To appear in Phys. Rev. B","Phys. Rev. B 65, 125204 (2002)","10.1103/PhysRevB.65.125204",,"cond-mat",,"  In this paper we present results of large-scale correlated calculations of
triplet photoinduced absorption (PA) spectrum of oligomers of
poly-(para)phenylenevinylene (PPV) containing up to five phenyl rings. In
particular, the high-energy features in the triplet PA spectrum of oligo-PPVs
are the focus of this study, which, so far, have not been investigated
theoretically, or experimentally. The calculations were performed using the
Pariser-Parr-Pople (PPP) model Hamiltonian, and many-body effects were taken
into account by means of multi-reference singles-doubles configuration
interaction procedure (MRSDCI), without neglecting any molecular orbitals. The
computed triplet PA spectrum of oligo-PPVs exhibits rich structure consisting
of alternating peaks of high and low intensities. The predicted higher energy
features of the triplet spectrum can be tested in future experiments.
Additionally, theoretical estimates of exciton binding energy are also
presented.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 09:38:39 GMT""}]","2010-01-14"
"cond-mat/0201072","Kiyohide Nomura","Kiyohide Nomura and Atsuhiro Kitazawa","BKT transition and level spectroscopy","14 pages, 2 tables, 6 figures(embedded), Proceedings for French
  Japanese Symposium at Fukuoka, Japan (2001 NOV)",,,,"cond-mat.str-el cond-mat.dis-nn cond-mat.stat-mech",,"  Berezinskii-Kosterlitz-Thouless (BKT) transition is one of the instability
mechanisms for the Tomonaga-Luttinger liquid.
  But in the BKT transition, there are logarithmic-correction problems, which
make it very difficult to treat BKT transitions numerically.
  We propose a method, ``level spectroscopy'', to overcome such difficulties,
based on the renormalization group analysis and the symmetry consideration.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 10:14:13 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2002 09:43:09 GMT""}]","2016-08-31"
