"cond-mat/0201493","Lars Egil Helseth","L.E. Helseth, E.I. Il'yashenko, M. Baziljevich and T.H. Johansen","Optical detection of magnetic data using magnetooptic indicators with
  in-plane magnetization","25 pages, 10 figures. Submitted to Journal of Applied Physics",,,,"cond-mat.mtrl-sci",,"  We investigate detection of magnetic data using magnetooptical indicators
with in-plane magnetization. A simple model for the magnetooptical detection
system is presented. We find that the signal to noise ratio changes strongly
with the bit size, the polarization noise and the distance between the magnetic
carrier and the indicator. In particular, it is found that within our model a
signal to noise ratio of 30 is possible for a bit size of 200 nm. We also
estimate the resolution of the system, and find that a spot size of $\sim 200$
nm can be obtained using a suitably designed solid immersion lens. Finally, we
discuss detection of several magnetic tracks simultaneously.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2002 12:42:11 GMT""}]","2007-05-23"
"cond-mat/0201494","Lars Egil Helseth","L.E. Helseth","Theoretical model for magnetooptic imaging","18 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.supr-con",,"  A theoretical model for magnetooptic imaging is presented. The model gives a
detailed description of the magnetooptic indicator and the optical imaging
system, where the intensity at the detector plane is described by a set of
diffraction integrals. To demonstrate the applicability of the model, some
issues concerning imaging of single vortices in superconductors are studied. It
is found that the useful signal is strongly dependent on the penetration depth
of the superconductor, and also the sensitivity and thickness of the indicator.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2002 13:06:26 GMT""}]","2007-05-23"
"hep-ex/0201040","Mikhail Achasov","M.N.Achasov, V.M.Aulchenko, K.I.Beloborodov, A.V.Berdyugin,
  A.G.Bogdanchikov, A.V.Bozhenok, A.D.Bukin, D.A.Bukin, S.V.Burdin, T.V.Dimova,
  V.P.Druzhinin, V.B.Golubev, V.N.Ivanchenko, A.A.Korol, S.V.Koshuba,
  I.N.Nesterenko, E.V.Pakhtusova, A.A.Polunin, A.A.Salnikov, S.I.Serednyakov,
  V.V.Shary, Yu.M.Shatunov, V.A.Sidorov, Z.K.Silagadze, A.N.Skrinsky,
  A.G.Skripkin, Yu.V.Usov, A.V.Vasiljev","Study of the process $e^+e^- \to \pi^+\pi^-\pi^0$ in the energy region
  $\sqrt[]{s}$ from 0.98 to 1.38 GeV.}","29 pages REVTEX and 17 figures, accepted for publication in Physical
  Review D","Phys.Rev.D66:032001,2002","10.1103/PhysRevD.66.032001",,"hep-ex",,"  The cross section of the process $e^+e^-\to \pi^+\pi^-\pi^0$ was measured in
the Spherical Neutral Detector experiment at the VEPP-2M collider in the energy
region $\sqrt[]{s} = 980 \div 1380$ MeV. The measured cross section, together
with the $e^+e^-\to \pi^+\pi^-\pi^0$ and $\omega\pi^+\pi^-$ cross sections
obtained in other experiments, was analyzed in the framework of the generalized
vector meson dominance model. It was found that the experimental data can be
described by a sum of $\omega$, $\phi$ mesons and two $\omega^\prime$ and
$\omega^{\prime\prime}$ resonances contributions, with masses
$m_{\omega^\prime}\sim 1490$,$m_{\omega^{\prime\prime}}\sim 1790$ MeV and
widths $\Gamma_{\omega^\prime}\sim 1210$, $\Gamma_{\omega^{\prime\prime}}\sim
560$ MeV. The analysis of the $\pi^+\pi^-$ invariant mass spectra in the energy
region $\sqrt[]{s}$ from 1100 to 1380 MeV has shown that for their
descriptionone should take into account the
$e^+e^-\to\omega\pi^0\to\pi^+\pi^-\pi^0$ mechanism also. The phase between the
amplitudes corresponding to the $e^+e^-\to\omega\pi$ and $e^+e^-\to\rho\pi$
intermediate states was measured for the first time. The value of the phase is
close to zero and depends on energy.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 17:30:52 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2002 05:01:52 GMT""}]","2008-11-26"
"hep-ph/0201247","Elisabeth Kraus","Elisabeth Kraus, Dominik St\""ockinger","Softly broken supersymmetric Yang-Mills theories: Renormalization and
  non-renormalization theorems","24 pages, LaTeX, v2: one reference added","Phys.Rev. D65 (2002) 105014","10.1103/PhysRevD.65.105014","DESY-02-010, BN-TH-2002-01","hep-ph hep-th",,"  We present a minimal version for the renormalization of softly broken
Super-Yang-Mills theories using the extended model with a local gauge coupling.
It is shown that the non-renormalization theorems of the case with unbroken
supersymmetry are valid without modifications and that the renormalization of
soft-breaking parameters is completely governed by the renormalization of the
supersymmetric parameters. The symmetry identities in the present context are
peculiar, since the extended model contains two anomalies: the Adler-Bardeen
anomaly of the axial current and an anomaly of supersymmetry in the presence of
the local gauge coupling. From the anomalous symmetries we derive the exact
all-order expressions for the beta functions of the gauge coupling and of the
soft-breaking parameters. They generalize earlier results to arbitrary
normalization conditions and imply the NSVZ expressions for a specific
normalization condition on the coupling.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 16:17:26 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 10:48:21 GMT""}]","2009-11-07"
"hep-ph/0201248","Sergei Solodukhin","Sergey N. Solodukhin","Classical and quantum cross-section for black hole production in
  particle collisions","14 pages; v2: comment on gravitational radiation corrected, lower
  energy regime more emphasized","Phys.Lett. B533 (2002) 153-161","10.1016/S0370-2693(02)01589-7",,"hep-ph astro-ph gr-qc hep-th",,"  We suggest a simple model to study the problem of the black hole production
in particle collisions. The cross-section for the classical and quantum
production is analysed within this model. In particular, the possibility to
form a black hole in collision of low energy particles (or at large impact
parameter) via the quantum tunneling mechanism is pointed out. It is found
that, in this model, the geometric cross-section gives a good estimate for the
production at low and high energies. We also reconsider the arguments in favor
of exponential suppression for the production of trans-Planckian black hole and
conclude that no such suppression in fact appears. Analyzing the probability
for the black hole production we point out on the importance of the
backreaction and reevaluate the contribution of the black hole formed in
gravitational collapse to the Euclidean path integral.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 16:54:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 15:42:55 GMT""}]","2009-11-07"
"hep-ph/0201249","Volker Drollinger","V. Drollinger, T. Muller, D. Denegri","Prospects for Higgs Boson Searches in the Channel WH -> lnbb","8 pages, 8 figures",,,"CMS NOTE 2002/006","hep-ph",,"  We present a method how to detect the WH -> lnbb in the high luminosity LHC
environment with the CMS detector. This study is performed with fast detector
response simulation including high luminosity event pile up. The main aspects
of reconstruction are pile up jet rejection, identification of b-jets and
improvement of Higgs mass resolution.
  The detection potential in the SM for m(H) < 130 GeV and in the MSSM is only
encouraging for high integrated luminosity. Nevertheless it is possible to
extract important Higgs parameters which are useful to elucidate the nature of
the Higgs sector. In combination with other channels, this channel provides
valuable information on Higgs boson couplings.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 20:29:48 GMT""}]","2007-05-23"
"hep-ph/0201250","Yoshio Koide","Yoshio Koide","Prospect of the Zee model","3 pages, no figure, Latex, presented at KEKTC5(Nov. 2001), to be
  publised in the proceedings","Nucl.Phys.Proc.Suppl. 111 (2002) 294-296","10.1016/S0920-5632(02)01726-7","US-02-02","hep-ph",,"  The Zee model is one of promising models of neutrino mass generation
mechanism. However, the original Zee model is not on the framework of the
ground unification scenario, and moreover, it is recently pointed out that the
predicted value of $\sin^2 2\theta_{solar}$ must be satisfied the relation
$\sin^2 2\theta_{solar} > 0.99$. We discuss whether possible GUT versions of
the Zee model can be free from the severe constraint $\sin^2 2\theta_{solar}
>0.99$ or not. We will conclude that the following two models are promising: an
R-parity violating SUSY GUT model and an SO(10) model with a 126-plet scalar.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2002 05:28:20 GMT""}]","2009-11-07"
"hep-th/0201212","Zet Gheorghe","G. Zet","Self-duality equations for spherically symmetric SU(2) gauge fields","8 pages","Eur.Phys.J.A15:405-408,2002","10.1140/epja/i2002-10046-4",,"hep-th",,"  A model of spherically symmetric SU(2) gauge theory is considered. The
self-duality equations are written and it is shown that they are compatible
with the Einstein-Yang-Mills equations. It is proven that this property is true
for any gauge theory with curved base space-time and having a compact Lie group
as structural group.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2002 09:06:15 GMT""}]","2010-11-19"
"hep-th/0201213","Ali Tayefeh Rezakhani","M.R. Setare and R. Mansouri","Casimir energy for self-interacting scalar field in a spherical shell","9 pages",,,,"hep-th",,"  In this paper we calculate the Casimir energy for spherical shell with
massless self-interacting scalar filed which satisfying Dirichlet boundary
conditions on the shell. Using zeta function regularization and heat kernel
coefficients we obtain the divergent contributions inside and outside of
Casimir energy. The effect of self-interacting term is similar with existing of
mass for filed. In this case some divergent part arises. Using the
renormalization procedure of bag model we can cancel these divergent parts.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2002 13:51:33 GMT""}]","2007-05-23"
"math-ph/0201057","Horng-Tzer Yau","Horng-Tzer Yau","$(\log t)^{2/3}$ law of the two dimensional asymmetric simple exclusion
  process",,,,,"math-ph math.MP",,"  We prove that the diffusion coefficient for the two dimensional asymmetric
simple exclusion process diverges as $(\log t)^{2/3}$ to the leading order. The
method applies to nearest and non-nearest neighbor asymmetric simple exclusion
processes.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 20:13:00 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2002 14:54:33 GMT""}]","2007-05-23"
"math/0201256","Roman Bezrukavnikov","Roman Bezrukavnikov","Perverse sheaves on affine flags and nilpotent cone of the Langlands
  dual group","This is a continuation of math.RT/0201073. 13 pages; some corrections",,,,"math.RT math.AG",,"  In math.RT/0201073 we constructed an equivalence between the derived category
of equivariant coherent sheaves on the cotangent bundle to the flag variety of
a simple algebraic group and a (quotient of) the category of constructible
sheaves on the affine flag variety of the Langlands dual group. Below we prove
certain properties of this equivalence; provide a similar ``Langlands dual''
description for the category of equivariant coherent sheaves on the nilpotent
cone; and deduce some conjectures by Lusztig and Ostrik.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2002 01:45:00 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 03:37:12 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2002 22:19:56 GMT""},{""version"":""v4"",""created"":""Tue, 4 Sep 2007 15:01:22 GMT""}]","2007-09-04"
"math/0201257","Hiroshi Sato","Hiroshi Sato","Remarks on abelian surfaces in nonsingular toric Fano 4-folds","21 pages, Latex2e",,,,"math.AG",,"  In this paper, we investigate whether the 124 nonsingular toric Fano 4-folds
admit totally nondegenerate embeddings from abelian surfaces or not. As a
result, we determine the possibilities for such embeddings except for the
remaining 21 nonsingular toric Fano 4-folds.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 16:17:51 GMT""}]","2007-05-23"
"math/0201258","Hiroshi Sato","Hiroshi Sato","The classification of smooth toric weakened Fano 3-folds","14 pages, Latex2e",,,,"math.AG",,"  We completely classify toric weakened Fano 3-folds, that is, smooth toric
weak Fano 3-folds which are not Fano but are deformed to smooth Fano 3-folds.
There exist exactly 15 toric weakened Fano 3-folds up to isomorphisms.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 16:28:39 GMT""}]","2007-05-23"
"math/0201259","Francesco Costantino","Francesco Costantino","A calculus for shadows of smooth 4-manifolds","The paper has been withdrawn",,,,"math.GT",,"  The paper has been withdrawn by the author due an error in the proof of
Theorem 3.2.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 16:42:10 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2002 16:52:17 GMT""}]","2007-05-23"
"math/0201260","Lee Rudolph","Michel Boileau and Lee Rudolph","N{\oe}uds non concordants \`a un C-bord","19 pages, 4 figures, plain TeX; originally published October 1995","Vietnam Journal of Mathematics 23 (1995), 13-28",,"Pr\'epublication no. 58 du Laboratoire de Topologie et G\'eometrie
  (URA CNRS 1408), Uni. Paul Sabatier (Toulouse III)","math.GT",,"  An oriented link L in a 3-sphere S in complex 2-space is a C-boundary if it
bounds a piece of algebraic curve in the 4-ball bounded by S. Using Kronheimer
and Mrowka's proof of the Thom Conjecture, we construct many oriented knots
which are not concordant to a C-boundary. We use the two-variable HOMFLY
polynomial to give an obstruction to a knot's being a C-boundary in a strictly
pseudoconvex S. We make several conjectures.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2002 15:41:57 GMT""}]","2007-05-23"
"nlin/0201051","R. Sankaranarayanan","Sarika Jalan and R. E. Amritkar","Self-organized and driven phase synchronization in coupled map scale
  free networks","5 pages, 3 figures. Submitted to Phys. Rev. Lett",,,,"nlin.AO cond-mat.dis-nn",,"  As a model of evolving networks, we study coupled logistic maps on scale free
networks. For small coupling strengths nodes show turbulent behavior but form
phase synchronized clusters as coupling increases. We identify two different
ways of cluster formation. For small coupling strengths we get {\it
self-organized clusters} which have mostly intra-cluster couplings and for
large coupling strengths there is a crossover and reorganization to {\it driven
clusters} which have mostly inter-cluster couplings. In the novel driven
synchronization the nodes of one cluster are driven by those of the others.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2002 14:30:12 GMT""}]","2007-05-23"
"nlin/0201052","Marco Lenci","Marco Lenci","More ergodic billiards with an infinite cusp","13 pages, 4 figures","Chaos 13 (2003), no. 1, 105-111","10.1063/1.1539802",,"nlin.CD math.DS",,"  In a previous paper (nlin.CD/0107041) the following class of billiards was
studied: For $f: [0, +\infty) \longrightarrow (0, +\infty)$ convex,
sufficiently smooth, and vanishing at infinity, let the billiard table be
defined by $Q$, the planar domain delimited by the positive $x$-semiaxis, the
positive $y$-semiaxis, and the graph of $f$.
  For a large class of $f$ we proved that the billiard map was hyperbolic.
Furthermore we gave an example of a family of $f$ that makes this map ergodic.
Here we extend the latter result to a much wider class of functions.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2002 15:45:13 GMT""}]","2007-05-23"
"quant-ph/0201121",,"Ashfaq Hussain Khosa and M. Suhail Zubairy","Measurement of Wigner function via atomic beam deflection in Raman- Nath
  regime","This paper has been withdrawn by the author(s)",,,,"quant-ph",,"  This paper has been withdrawn by the author(s)
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 16:40:55 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2002 16:51:33 GMT""}]","2007-05-23"
"quant-ph/0201122","Angelo Bassi","Angelo Bassi, GianCarlo Ghirardi","Dynamical Reduction Models with General Gaussian Noises","22 pages, Latex","Phys.Rev. A65 (2002) 042114","10.1103/PhysRevA.65.042114",,"quant-ph",,"  We consider the effect of replacing in stochastic differential equations
leading to the dynamical collapse of the statevector, white noise stochastic
processes with non white ones. We prove that such a modification can be
consistently performed without altering the most interesting features of the
previous models. One of the reasons to discuss this matter derives from the
desire of being allowed to deal with physical stochastic fields, such as the
gravitational one, which cannot give rise to white noises. From our point of
view the most relevant motivation for the approach we propose here derives from
the fact that in relativistic models the occurrence of white noises is the main
responsible for the appearance of untractable divergences. Therefore, one can
hope that resorting to non white noises one can overcome such a difficulty. We
investigate stochastic equations with non white noises, we discuss their
reduction properties and their physical implications. Our analysis has a
precise interest not only for the above mentioned subject but also for the
general study of dissipative systems and decoherence.
","[{""version"":""v1"",""created"":""Sun, 27 Jan 2002 14:25:59 GMT""}]","2009-11-07"
