"astro-ph/0207517","Dragan Huterer","Dragan Huterer, Glenn Starkman (Case Western Reserve University)","Parameterization of Dark-Energy Properties: a Principal-Component
  Approach","Unfeasibility of a truly model-independent reconstruction of w at z>1
  illustrated. f(z) left out, and w(z) discussed in more detail. Matches the
  PRL version","Phys.Rev.Lett.90:031301,2003","10.1103/PhysRevLett.90.031301","CWRU-07-02","astro-ph hep-ph",,"  Considerable work has been devoted to the question of how to best
parameterize the properties of dark energy, in particular its equation of state
w. We argue that, in the absence of a compelling model for dark energy, the
parameterizations of functions about which we have no prior knowledge, such as
w(z), should be determined by the data rather than by our ingrained beliefs or
familiar series expansions. We find the complete basis of orthonormal
eigenfunctions in which the principal components (weights of w(z)) that are
determined most accurately are separated from those determined most poorly.
Furthermore, we show that keeping a few of the best-measured modes can be an
effective way of obtaining information about w(z).
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2002 18:35:13 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2002 18:46:07 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jan 2003 19:14:07 GMT""}]","2009-09-29"
"astro-ph/0207527","Jurgen Knodlseder","Jurgen Knodlseder","Science prospects with INTEGRAL","10 pages, 1 figure, extended version of a 8 pages paper that appears
  in: Proceedings of the 4th Microquasar Workshop, 2002, eds. Durouchoux, Fuchs
  & Rodriguez, published by the Center for Space Physics: Kolkata",,,,"astro-ph",,"  With the launch of ESA's INTEGRAL satellite in october 2002, a gamma-ray
observatory will be placed in orbit providing a multiwavelength coverage from a
few keV up to 10 MeV for the study of high energy phenomena in the universe.
Among the major scientific objectives of INTEGRAL are the study of compact
objects, and in particular of microquasars, stellar nucleosynthesis, high
energy transients, particle acceleration and interaction processes, and
galactic diffuse emission. In this review I will expose the science prospects
of INTEGRAL in the above mentioned fields.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2002 17:46:47 GMT""}]","2007-05-23"
"astro-ph/0207530","Pablo F. Vel\'azquez","Pablo F. Velazquez, Gloria M. Dubner, W. Miller Goss, Anne J. Green","Investigation of the large-scale neutral hydrogen near the supernova
  remnant W28","7 files into a tar.gz file (the Latex file of manuscript, 5 jpg
  figures, 1 style file: aastex.cls)","Astron.J. 124 (2002) 2145-2151","10.1086/342936",,"astro-ph",,"  The distribution and kinematics of neutral hydrogen have been studied in a
wide area around the supernova remnant W28. A 2.5 x 2.5 arcdeg field centered
at l = 6.5 arcdeg, b = 0 arcdeg was surveyed using the Parkes 64-m radio
telescope (HPBW 14.7 arcmin at lambda 21 cm). Even though W28 is located in a
complex zone of the Galactic plane, we have found different HI features which
are evidence of the interaction between W28 and its surrounding gas.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2002 16:43:46 GMT""}]","2009-11-07"
"astro-ph/0207531","Teresa Montaruli","T. Montaruli (for the ANTARES Collaboration)","The ANTARES project","Submitted to ICHEP02 Conference, 31st Int. Conf. on High Energy
  Physics, 24-31 July 2002, Amsterdam. LaTeX, 10 pages, 9 figures",,"10.1117/12.478949",,"astro-ph hep-ex",,"  The ANTARES deep-sea neutrino telescope will be located at a depth of 2400 m
in the Mediterranean Sea. Deployment of the detector will commence this Autumn
and is expected to be completed by the end of 2004. With a surface area of the
order of 0.1 km^2 it will be one of the largest European detectors. The aim of
neutrino telescopes is to detect high-energy neutrinos from astrophysical
sources whilst also providing information on the early Universe. Successful
operation of ANTARES in a deep sea environment constitutes an important
milestone towards the ultimate goal of the construction of an underwater
neutrino telescope at the cubic-kilometre scale. The sky coverage of
astrophysical sources offered by a Mediterranean neutrino telescope is
complementary to any similar device at the South Pole. The current status of
the project is discussed and the expected performance of the detector is
described in the context of the scientific programme of the project which
comprises astrophysical studies, dark matter searches and neutrino
oscillations.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2002 17:49:19 GMT""}]","2015-06-24"
"astro-ph/0207532","Dar Arnon","Shlomo Dado, Arnon Dar, Alvaro De Rujula","The supernova associated with GRB 020405","Accepted for publication in A&A Letters","Astron.Astrophys. 393 (2002) L25-L28","10.1051/0004-6361:20021167",,"astro-ph",,"  We use the very simple and successful Cannonball (CB) model of gamma ray
bursts (GRBs) and their afterglows (AGs) to analyze the observations of the
mildly extinct optical AG of the relatively nearby GRB 020405. We show that GRB
020405 was associated with a 1998bw-like supernova (SN) at the GRB's redshift
that appeared dimmer and redder than SN1998bw because of extinction in the host
and our Galaxy. The case for the SN/GRB association --advocated in the CB
model-- is becoming indubitable. We discuss the extent to which the GRB/SN
connection is model-dependent.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2002 19:07:24 GMT""},{""version"":""v2"",""created"":""Sun, 18 Aug 2002 12:03:30 GMT""}]","2009-11-07"
"astro-ph/0207533","B. Scott Gaudi","B. Scott Gaudi (IAS)","Microlensing Searches for Extrasolar Planets: Current Status and Future
  Prospects","8 pages, 3 figures. To appear in the ASP Conference Series:
  Scientific Frontiers in Research on Extrasolar Planets, eds. D. Deming and S.
  Seager. Also presented at the Ringberg Workshop on Gravitational Lenses",,,,"astro-ph",,"  I review results from, and future prospects for, microlensing searches for
extrasolar planets. Analyses of well-sampled microlensing light curves by
several collaborations have demonstrated that current searches are sensitive to
Jupiter-mass planets with few AU separations from M-dwarfs in the Galactic
bulge. To date, however, no unambiguous planetary detections have been made.
Detailed analysis has shown that this null result implies that <33% of typical
stars (i.e. M-dwarfs) in the Galactic bulge have Jupiter-mass companions with
separations between 1.5 and 4 AU, and <45% have three-Jupiter-mass companions
between 1 and 7 AU. The recent dramatic increase in the number of alerts per
year will allow ongoing microlensing searches to probe companion fractions of a
few percent within a few years.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2002 20:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 20:11:24 GMT""}]","2007-05-23"
"astro-ph/0207534","James S. Bullock","James S. Bullock and Andrew R. Zentner (Ohio State)","Dark halo densities, substructure, and the initial power spectrum","Dark Matter 2002 Contribution, 5 pages, 4 figures",,"10.1016/S0920-5632(03)02091-7",,"astro-ph",,"  Although the currently favored cold dark matter plus cosmological constant
model for structure formation assumes an n=1 scale-invariant initial power
spectrum, most inflation models produce at least mild deviations from n=1.
Because the lever arm from the CMB normalization to galaxy scales is long, even
a small ``tilt'' can have important implications for galactic observations.
Here we calculate the COBE-normalized power spectra for several well-motivated
models of inflation and compute implications for the substructure content and
central densities of galaxy halos. Using an analytic model, normalized against
N-body simulations, we show that while halos in the standard (n=1) model are
overdense by a factor of ~6 compared to observations, several of our example
inflation+LCDM models predict halo densities well within the range of
observations, which prefer models with n ~ 0.85. We go on to use a
semi-analytic model (also normalized against N-body simulations) to follow the
merger histories of galaxy-sized halos and track the orbital decay, disruption,
and evolution of the merging substructure. Models with n ~0.85 predict a factor
of ~3 fewer subhalos at a fixed circular velocity than the standard $n = 1$
case. Although this level of reduction does not resolve the ``dwarf satellite
problem'', it does imply that the level of feedback required to match the
observed number of dwarfs is sensitive to the initial power spectrum. Finally,
the fraction of galaxy-halo mass that is bound up in substructure is consistent
with limits imposed by multiply imaged quasars for all models considered: f_sub
> 0.01 even for an effective tilt of n ~0.8.We conclude that, at their current
level, lensing constraints of this kind do not provide strong limits on the
primordial power spectrum.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2002 20:20:08 GMT""}]","2009-11-07"
"astro-ph/0207535","Ignacio Ferreras","Ignacio Ferreras (Oxford), Evan Scannapieco (Arcetri), Joseph Silk
  (Oxford)","Feedback Processes in Early-Type Galaxies","Accepted for publication in ApJ. Uses emulateapj.sty. 12 pages with 8
  embedded EPS figures","Astrophys.J. 579 (2002) 247","10.1086/342837",,"astro-ph",,"  We present a phenomenological model of feedback in early-type galaxies that
tracks the evolution of the interstellar medium gas mass, metallicity, and
temperature. Modeling the star formation rate as a Schmidt law with a
temperature-dependent efficiency, we find that intermittent episodes of star
formation are common in moderate-size ellipticals. Our model is applicable in
the case in which the thermalization time from SN is sufficiently long that
spatial variations are relatively unimportant, an appropriate assumption for
the empirical parameters adopted here. The departure from a standard scenario
of passive evolution implies significantly younger luminosity-weighted ages for
the stellar populations of low-mass galaxies at moderate redshifts, even though
the more physically meaningful mass-weighted ages are changed only slightly.
Secondary bursts of star formation also lead to a natural explanation of the
large scatter in the NUV-optical relation observed in clusters at moderate
redshift and account for the population of E+A galaxies that display a
spheroidal morphology. As the late-time formation of stars in our model is due
to the gradual cooling of the interstellar medium, which is heated to
temperatures ~1 keV by the initial burst of supernovae, our conclusions do not
rely on any environmental effects or external mechanisms. Furthermore, a simple
estimate of the X-ray emission from this supernova heated gas leads to an L_X
vs L_B correlation that is in good agreement with observed values. Thus
feedback processes may be essential to understanding the observed properties of
early-type galaxies from the optical to the X-ray.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2002 21:07:01 GMT""}]","2009-11-07"
"astro-ph/0207536","Andrew N. Youdin","Andrew N. Youdin (UC Berkeley), Frank H. Shu (National Tsing Hua
  University)","Planetesimal Formation by Gravitational Instability","34 pages, 9 .eps figures (included), accepted by ApJ","Astrophys.J.580:494-505,2002","10.1086/343109",,"astro-ph",,"  We investigate the formation of planetesimals via the gravitational
instability of solids that have settled to the midplane of a circumstellar
disk. Vertical shear between the gas and a subdisk of solids induces turbulent
mixing which inhibits gravitational instability. Working in the limit of small,
well-coupled particles, we find that the mixing becomes ineffective when the
surface density ratio of solids to gas exceeds a critical value. Solids in
excess of this precipitation limit can undergo midplane gravitational
instability and form planetesimals. However, this saturation effect typically
requires increasing the local ratio of solid to gaseous surface density by
factors of two to ten times cosmic abundances, depending on the exact
properties of the gas disk. We discuss existing astrophysical mechanisms for
augmenting the ratio of solids to gas in protoplanetary disks by such factors,
and investigate a particular process that depends on the radial variations of
orbital drift speeds induced by gas drag. This mechanism can concentrate
millimeter sized chondrules to the supercritical surface density in < few x
10^6 years, a suggestive timescale for the disappearance of dusty disks in T
Tauri stars. We discuss the relevance of our results to some outstanding
puzzles in planet formation theory: the size of the observed solar system, and
the rapid type I migration of Earth mass bodies.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2002 21:09:30 GMT""}]","2008-11-26"
"astro-ph/0207537","Celso L. Lima","Cesar Meirelles Filho, Celso L. Lima, Hideaki Miyake, and Varese
  Timoteo","Pion production in the inner disk around Cygnus X-1","23 pages, 11 figures","Astrophys.J. 595 (2003) 322-332","10.1086/377297",,"astro-ph hep-ph",,"  Neutron production via ^{4}He breakup and p(p, n{pi}^+)p is considered in the
innermost region of an accretion disk surrounding a Kerr Black Hole. These
reactions occur in a plasma in Wien equilibrium, where (radiatively produced)
pair production equals annihilation. Cooling of the disk is assumed to be due
to unsaturated inverse Comptonization of external soft photons and to the
energy needed to ignite both nuclear reactions. Assuming matter composition of
90% Hydrogen and 10% He, it is shown that, close to the border of this region,
neutron production is essentially from ^{4}He breakup. Close to the horizon,
the contribution from p(p, n{pi}^+)p to the neutron production is comparable to
that from the breakup. It is shown that the viscosity generated by the
collisions of the accreting matter with the neutrons may drive stationary
accretion, for accretion rates below a critical value. In this case, solution
to the disk equations is double-valued and for both solutions protons
overnumber the pairs. It is claimed that these solutions may mimic the states
of high and low luminosity observed in Cygnus X-1 and related sources. This
would be explained either by the coupling of thermal instability to the
peculiar behavior of the viscosity parameter alpha with the ion temperature
that may intermittently switch accretion off or by the impossibility of a
perfect tuning for both thermal and pair equilibrium in the disk, a fact that
forces the system to undergo a kind of limit cycle behavior around the upper
solution.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2002 21:37:42 GMT""}]","2009-11-07"
"astro-ph/0207539","Dmitriy Bizyaev","Dmitry Bizyaev (Sternberg Astronomical Institute, Moscow, Isaac Newton
  Institute of Chile, Moscow Branch) and Sofija Mitronova (Special
  Astrophysical Observatory of RAS, Russia)","Photometric parameters of edge-on galaxies from 2MASS observations","7 pages, 5 postscript figures. To be published in Astronomy &
  Astrophysics, v. 389, p.795, 2002",,"10.1051/0004-6361:20020633",,"astro-ph",,"  To analyze the vertical structure of edge-on galaxies, we have used images of
a large uniform sample of flat galaxies that have been taken during the 2MASS
all-sky survey. The photometric parameters, such as the radial scale length,
the vertical scale height, and the deprojected central surface brightness of
galactic disks have been obtained. We find a strong correlation between the
central surface brightness and the ratio of the vertical scale height to the
vertical scale length: the thinner the galaxy, the lower the central surface
brightness of its disk. The vertical scale height does not increase
systematically with the distance from the galaxy center in the frames of this
sample.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 00:24:04 GMT""}]","2009-11-07"
"astro-ph/0207540","Deepto Chakrabarty","Zhongxiang Wang (MIT) and Deepto Chakrabarty (MIT)","The Likely Near-Infrared Counterpart to the Anomalous X-Ray Pulsar 1E
  1048.1-5937","4 pages. Accepted for publication in ApJ Letters",,"10.1086/345077",,"astro-ph",,"  We report our discovery of the likely near-infrared counterpart to the
anomalous X-ray pulsar (AXP) 1E1048.1-5937, using observations from the 6.5-m
Baade (Magellan-I) telescope in Chile. We derived a precise position for the
X-ray source using archival data from the Chandra X-Ray Observatory. This
position is inconsistent with a position reported earlier from XMM-Newton, but
we show that the originally reported XMM-Newton position suffered from attitude
reconstruction problems. Only two of the infrared objects in a 17 arcsec x 17
arcsec field containing the target have unusual colors, and one of these has
colors consistent with those of the identified counterparts of two other AXPs.
The latter object is also the only source detected within the 0.6 arcsec
Chandra error circle, and we identify it as the counterpart to 1E1048.1-5937.
This is the first AXP counterpart detected in multiple infrared bands, with
magnitudes J=21.7(3), H=20.8(3), and K=19.4(3). There is marginal evidence for
spectral flattening at longer wavelengths.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 04:14:26 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 20:11:00 GMT""}]","2009-11-07"
"astro-ph/0207541","Dr. Kerstin Weis","Kerstin Weis (MPIfR, Bonn; University of Minnesota), Michael F.
  Corcoran (HEASARC), Kris Davidson (University of Minnesota), Roberta M.
  Humphreys (University of Minnesota)","A High-Resolution Study of Eta Carinae's Outer Ejecta","2 pages, 1 figure, to appear in : K.A. van der Hucht, A. Herrero & C.
  Esteban (eds.), A Massive Star Odyssey, from Main Sequence to Supernova,
  Proc. IAU Symp. No. 212 (San Francisco: ASP); paper with image in
  high-resolution at http://www.mpifr-bonn.mpg.de/staff/kweis/publications.html",,,,"astro-ph",,"  Eta Carinae is a very luminous and unstable evolved star. Outflowing material
ejected during the star's giant eruption in 1843 surrounds it as a nebula which
consists of an inner bipolar region(the Homunculus) and the Outer Ejecta. The
outer ejecta is very filamentary and shaped irregularly. Kinematic analysis,
however, shows a regular bi-directional expansion despite of the complex
morphology. Radial velocities in the outer ejecta reach up to 2000 kms/s and
give rise to X-ray emission first detected by ROSAT. We will present a detailed
study of the outer ejecta based on HST images, high-resolution echelle spectra
for kinematic studies, images from CHANDRA/ACIS and HST-STIS spectra.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 07:22:23 GMT""}]","2007-05-23"
"astro-ph/0207542","Dr. Kerstin Weis","Kerstin Weis (MPIfR, Bonn; University of Minnesota)","LBV (Candidate) Nebulae: Bipolarity and Outflows","2 pages, to appear in : K.A. van der Hucht, A. Herrero & C. Esteban
  (eds.), A Massive Star Odyssey, from Main Sequence to Supernova, Proc. IAU
  Symp. No. 212 (San Francisco: ASP)",,,,"astro-ph",,"  The most massive evolved stars (above 50 M_sun) undergo a phase of extreme
mass loss in which their evolution is reversed from a redward to a blueward
motion in the HRD. In this phase the stars are known as Luminous Blue Variables
(LBVs) and they are located in the HRD close to the Humphreys-Davidson limit.
It is far from understood what causes the strong mass loss or what triggers the
so-called giant eruptions, active events in which in a short time a large
amount of mass is ejected. Here I will present results from a larger project
devoted to better understand LBVs through studying the LBV nebulae. These
nebulae are formed as a consequence of the strong mass loss. The analysis
concentrates on the morphology and kinematics of these nebulae. Of special
concern was the frequently observed bipolar nature of the LBV nebulae.
Bipolarity seems to be a general feature and strongly constrains models of the
LBV phase and especially of the formation of the nebulae. In addition we found
outflows from LBV nebulae, the first evidence for ongoing instabilities in the
nebulae.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 07:32:41 GMT""}]","2007-05-23"
