"cond-mat/0212614","Paolo Allegrini","Paolo Allegrini, Paolo Grigolini, Luigi Palatella and Angelo Rosa","Conflict between trajectories and density description: the statistical
  source of disagreement","8 pages, no figures",,,,"cond-mat.stat-mech",,"  We study an idealized version of intermittent process leading the
fluctuations of a stochastic dichotomous variable $\xi$. It consists of an
overdamped and symmetric potential well with a cusp-like minimum. The
right-hand and left-hand portions of the potential corresponds to $\xi = W$ and
$\xi = -W$, respectively. When the particle reaches this minimum is injected
back to a different and randomly chosen position, still within the potential
well. We build up the corresponding Frobenius-Perron equation and we evaluate
the correlation function of the stochastic variable $\xi$, called
$\Phi_{\xi}(t)$. We assign to the potential well a form yielding $\Phi_{\xi}(t)
= (T/(t + T))^{\beta}$, with $\beta > 0$. We limit ourselves to considering
correlation functions with an even number of times, indicated for concision, by
$<12>$, $<1234>$ and, more, in general, by $<1 ... 2n>$. The adoption of a
treatment based on density yields $<1 ... 2n > = < 1 2 > ... < (2n-1) 2n>$. We
study the same dynamic problem using trajectories, and we establish that the
resulting two-time correlation function coincides with that afforded by the
density picture, as it should. We then study the four-times correlation
function and we prove that in the non-Poisson case it departs from the density
prescription, namely, from $<1234 > = < 12 > < 34>$. We conclude that this is
the main reason why the two pictures yield two different diffusion processes,
as noticed in an earlier work [M. Bologna, P. Grigolini, B.J. West, Chem. Phys.
{\bf 284}, (1-2) 115-128 (2002)].
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 17:13:23 GMT""}]","2007-05-23"
"cond-mat/0212617","Sergio Alejandro Cannas","P. M. Gleiser, F. A. Tamarit, S. A. Cannas and M. A. Montemurro","Slow dynamics in a 2D Ising model with competing interactions","7 pages, 9 figures (.eps files)","Phys. Rev. B 68, 134401 (2003)","10.1103/PhysRevB.68.134401",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The far-from-equilibrium low-temperature dynamics of ultra-thin magnetic
films is analyzed by using Monte Carlo numerical simulations on a two
dimensional Ising model with competing exchange ($J_0$) and dipolar ($J_d$)
interactions. In particular, we focus our attention on the low temperature
region of the $(\delta,T)$ phase diagram (where $\delta= J_0/J_d$) for the
range of values of $\delta$ where striped phases with widths $h=1$ ($h1$) and
$h=2$ ($h2$) are present. The presence of metastable states of the phase $h2$
in the region where the phase $h1$ is the thermodynamically stable one and
viceversa was established recently. In this work we show that the presence of
these metastable states appears as a blocking mechanism that slows the dynamics
of magnetic domains growth when the system is quenched from a high temperature
state to a low temperature state in the region of metastability.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 16:04:47 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 16:52:55 GMT""},{""version"":""v3"",""created"":""Tue, 25 Nov 2003 16:03:31 GMT""}]","2009-11-07"
"cond-mat/0212618","Alexander Krivchikov","A. I. Krivchikov (1), V. V. Sumarokov (2), J. Mucha (2), P. Stachowiak
  (2), A. Jezowski (2), O. A. Korolyuk (1) ((1) Institute for Low Temperature
  Physics and Engineering of the NAS of Ukraine, (2) Institute of Low
  Temperature Physics and Structure Research of AS of Poland)","Thermal conductivity of solid parahydrogen with methane admixtures","9 pages. to be published in LTP (2003)",,"10.1063/1.1582336",,"cond-mat.mtrl-sci",,"  The thermal conductivity of solid parahydrogen crystal with methane
admixtures has been measured in the temperature range 1.5 to 8 K. Solid samples
were grown from the gas mixture at 13 K. Concentration of CH4 admixture
molecules in the gas varied form 5 to 570 ppm. A very broad maximum of thermal
conductivity with absolute value of about 110 W/(m K) is observed at 2.6 K. The
data are interpreted by Callaway model considering phonons resonant scattering
on quasi-local vibrations of CH4 molecules, phonon-grain boundary and
phonon-phonon scattering processes. The increase of grain boundary scattering
leads to the decrease of the maximum broadening. The analysis shows that the
solid mixture of p-H2 and CH4 is a heterogeneous solution for CH4 concentration
higher than 0.1 ppm.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2002 10:47:59 GMT""}]","2009-11-07"
"cond-mat/0212620","Mikhail Kiselev","M.N.Kiselev","Semi-fermionic approach for quantum spin systems","Extended version of the talk given at TH-2002 conference, Paris, July
  22-27 (2002), 16 pages, RevTeX, 7 EPS figures included",,,,"cond-mat.str-el",,"  We present a general derivation of semi-fermionic representation for
generators of SU(N) group as a bilinear combination of Fermi operators. The
constraints are fulfilled by means of imaginary Lagrange multipliers. The
important case of SU(2) group is discussed. We demonstrate how the idea of
semi-fermionic representation might be extended to the groups possessing
dynamic symmetries. As an example, SO(4) group is considered. We illustrate the
application of semi-fermionic representations for various problems of strongly
correlated physics.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2002 13:06:43 GMT""}]","2007-05-23"
"cond-mat/0212621","Masashi Takigawa","S. Fujiyama, M. Takigawa, and S. Horii","Charge Freezing in Zig-zag Chain Cuprates PrBa2Cu4O8 Observed by Cu
  Nuclear Quadrupole Resonance","5 pages, 4 figures","Phys. Rev. Lett. 90 (2003) 147004","10.1103/PhysRevLett.90.147004",,"cond-mat.str-el cond-mat.supr-con",,"  We report nuclear quadrupole resonance (NQR) studies on the chain Cu sites of
PrBa$_{2}$Cu$_{4}$O$_{8}$, a quasi-one-dimensional conductor with a nearly
quarter-filled band. The nuclear spin-lattice relaxation rate $1/T_{1}$ shows a
pronounced peak near 100 K caused by fluctuations of electric field gradient
(EFG). Similar peak was observed for the spin-echo decay rate $1/T_{2}$,
however, at a different temperature near 50 K. These results and broadening of
the NQR spectrum at low temperatures indicate that slow charge fluctuations of
either electronic or ionic origin freeze gradually at low temperatures.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2002 13:24:54 GMT""}]","2013-03-05"
"cond-mat/0212622","Rudolf Hilfer","R. Hilfer (Universitaet Stuttgart and Universitaet Mainz, Germany)","Analytical representations for relaxation functions of glasses","6 pages, Latex","J.Non-Crystalline Solids, vol. 305 (2002), page 122","10.1016/S0022-3093(02)01088-8",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Analytical representations in the time and frequency domains are derived for
the most frequently used phenomenological fit functions for non-Debye
relaxation processes. In the time domain the relaxation functions corresponding
to the complex frequency dependent Cole-Cole, Cole-Davidson and
Havriliak-Negami susceptibilities are also represented in terms of
$H$-functions. In the frequency domain the complex frequency dependent
susceptibility function corresponding to the time dependent stretched
exponential relaxation function is given in terms of $H$-functions. The new
representations are useful for fitting to experiment.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2002 14:40:45 GMT""}]","2009-11-07"
"gr-qc/0212117","Tomoya Tsushima","Tomoya Tsushima","The expectation value of the metric operator with respect to Gaussian
  weave state in loop quantum gravity","20 pages, 2 figures, submitted to Phys. Rev. D",,,"KANAZAWA-02-39","gr-qc",,"  Loop Quantum Gravity is the major candidate of quantum gravity. It is
interesting to consider its continuum limit, which corresponds to the classical
limit. We consider the Gaussian weave state, which describes a semi-classical
picture. We calculate the expectation value of metric operator with respect to
this state.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2002 07:41:17 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 11:32:16 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2003 09:05:52 GMT""}]","2007-05-23"
"hep-ex/0212065","Mizuki Sumihama","M. Sumihama (for the LEPS Collaboration)","K+ photoproduction at SPring-8/LEPS","4 pages, 4 figures, to be published in the Proceedings (Nuclear
  Physics A) of the PANIC02, Osaka, Sept 30 - Oct 4, 2002","Nucl.Phys.A721:693-696,2003","10.1016/S0375-9474(03)01154-0",,"hep-ex",,"  A series of experiments have been carried out by using a linearly polarized
photon beam at the SPring-8/LEPS facility from December 2000 to June 2001. The
photon beam asymmetries and differential cross sections of the
p(gamma,K+)Lambda and p(gamma,K+)Sigma^0 reactions have been measured in the
photon energy range from 1.5 GeV to 2.4 GeV at forward angles, 0 deg. <
Theta_cm < 60 deg.. We report preliminary results of the photon beam
asymmetries.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2002 04:56:38 GMT""}]","2008-11-26"
"hep-ph/0212379","Fornengo Nicolao","A. Bottino, N. Fornengo, S. Scopel (U. of Torino and INFN - Torino)","Light Relic Neutralinos","11 pages, 4 figures, typeset with ReVTeX4. The paper may also be
  found at http://www.to.infn.it/~fornengo/papers/light.ps.gz Some comments and
  references added","Phys.Rev.D67:063519,2003","10.1103/PhysRevD.67.063519","DFTT 42/2002","hep-ph astro-ph hep-ex",,"  The relic abundance and the scalar cross-section off nucleon for light
neutralinos (of mass below about 45 GeV) are evaluated in an effective MSSM
model without GUT-inspired relations among gaugino masses. It is shown that
these neutralinos may provide a sizeable contribution to the matter density in
the Universe and produce measurable effects in WIMP direct detection
experiments. These properties are elucidated in terms of simple analytical
arguments.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 16:54:23 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2003 17:19:53 GMT""}]","2008-11-26"
"hep-ph/0212380","Jure Zupan","Jure Zupan","Chiral corrections in electroweak processes with heavy mesons","Ph.D. Thesis, Advisor: Prof. Svjetlana Fajfer, 164 pages",,,,"hep-ph",,"  The effective theory based on combined chiral and heavy quark symmetry
(HHChPT) is applied to D meson decays. The predictions for several flavor
changing neutral current rare radiative charm decays are given both in the
Standard Model as well as for the MSSM with and without R parity conservation.
Further, the quenched version of HHChPT is used to estimate effects of quenched
approximation in the lattice calculations of B-> pi, K transitions. In the
thesis several technical details are clarified as well. The explicit
calculation of three and four-point scalar functions with one heavy-quark
propagator is given. Also, existing renormalization group evolutions for B and
K meson decays are modified to perform next-to-leading order evolution of
Wilson coefficients for charm decays.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 17:20:55 GMT""}]","2007-05-23"
"hep-ph/0212381","Phuoc Dai Ha","Phuoc Ha and Loyal Durand","Analysis of dynamical corrections to baryon magnetic moments","32 pages, 3 figures, submitted to Phys. Rev. D","Phys.Rev. D67 (2003) 073017","10.1103/PhysRevD.67.073017",,"hep-ph",,"  We present and analyze QCD corrections to the baryon magnetic moments in
terms of the one-, two-, and three-body operators which appear in the effective
field theory developed in our recent papers. The main corrections are extended
Thomas-type corrections associated with the confining interactions in the
baryon. We investigate the contributions of low-lying angular excitations to
the moments quantitatively and show that they are completely negligible. When
the QCD corrections are combined with the non-quark model contributions of the
meson loops, we obtain a model which describes the moments within a mean
deviation of 0.04 $\mu_N$. The nontrivial interplay of the two types of
corrections to the quark-model moments is analyzed in detail, and explains why
the quark model is so successful. In the course of these calculations, we
parametrize the general spin structure of the $j={1/2}^+$ baryon wave functions
in a form which clearly displays the symmetry properties and the internal
angular momentum content of the wave functions, and allows us to use spin-trace
methods to calculate the many spin matrix elements which appear in the
expressions for the moments. This representation may be useful elsewhere.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 18:54:42 GMT""}]","2009-11-07"
"math-ph/0212074","Tumanov S. N.","A. A. Shkalikov, S. N. Tumanov","On the Model for the Orr--Sommerfeld Equation with Quadratic Profile","22 pages",,,,"math-ph math.MP",,"  The model for Orr--Sommerfeld equation with quadratic profile on the finite
interval is considered. The behavior of the spectrum of this problem is
completely investigated for large Reynolds numbers. The limit curves are found
to which the eigenvalues concentrate and the counting eigenvalue functions
along these curves are obtained.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2002 10:08:18 GMT""}]","2007-05-23"
"math/0212355","Jean-Marc Schlenker","Jean-Marc Schlenker","Hyperideal polyhedra in hyperbolic manifolds","Updated versions will be posted on
  http://picard.ups-tlse.fr/~schlenker v2: no major change but many corrections",,,,"math.GT math.DG",,"  Let $(M, \dr M)$ be a 3-manifold with incompressible boundary that admits a
convex co-compact hyperbolic metric. We consider the hyperbolic metrics on $M$
such that $\dr M$ looks locally like a hyperideal polyhedron, and we
characterize the possible dihedral angles.
  We find as special cases the results of Bao and Bonahon on hyperideal
polyhedra, and those of Rousset on fuchsian hyperideal polyhedra. Our results
can also be stated in terms of circle configurations on $\dr M$, they provide
an extension of the Koebe theorem on circle packings.
  The proof uses some elementary properties of the hyperbolic volume, in
particular the Schl\""afli formula and the fact that the volume of (truncated)
hyperideal simplices is a concave function of the dihedral angles.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 17:12:53 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2003 14:56:29 GMT""}]","2007-05-23"
"math/0212356","Tolga Etgu","Tolga Etg\""u and B. Doug Park","Non-isotopic Symplectic Tori in the Same Homology Class","12 pages, 3 figures","Trans. Amer. Math. Soc. 356 (2004), no. 9, 3739-3750",,,"math.GT math.SG",,"  For any pair of integers $n\geq 1$ and $q\geq 2$, we construct an infinite
family of mutually non-isotopic symplectic tori representing the homology class
$q[F]$ of an elliptic surface E(n), where $[F]$ is the homology class of the
fiber. We also show how such families can be non-isotopically and
symplectically embedded into a more general class of symplectic 4-manifolds.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 17:13:55 GMT""}]","2007-05-23"
"math/0212357","Eduardo D. Sontag","David Angeli and Eduardo D. Sontag","Multistability in Monotone I/O Systems, Preliminary Report","See http://www.math.rutgers.edu/~sontag/ for related work",,,,"math.OC",,"  We extend the setup in our previous paper to deal with the case in which more
than one steady state may exist in feedback configurations. This provides a
foundation for the analysis of multi-stability and hysteresis behaviour in high
dimensional feedback systems.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 18:14:52 GMT""}]","2007-05-23"
"math/0212358","Karen Marinez","Moira Chas, Dennis Sullivan","Closed string operators in topology leading to Lie bialgebras and higher
  string algebra",,,,,"math.GT math.QA",,"  This paper explains the conjectured algebraic duality between genus zero
Gromov-Witten theory and genus zero ""Closed String topology"". This duality in
another perspective is discussed on page 87 of the book ""Frobenius manifold,
quantum cohomology, and moduli spaces"" (by Yuri Manin). This paper also
discusses Fulton MacPherson strata.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 18:16:25 GMT""}]","2007-05-23"
"math/0212359","Brian Treadway","Palle E. T. Jorgensen","Closed subspaces which are attractors for representations of the Cuntz
  algebras","32 pages, LaTeX2e ""birkart"" document class; accepted for publication
  in the Proceedings of the 2002 IWOTA conference at Virginia Tech in
  Blacksburg, VA. v4 revision: changes and corrections to Theorem 4.4 and
  Corollary 7.1. Also Theorem 4.4 is relabeled ""Proposition 4.4"", and
  clarifying remarks are added","Current Trends in Operator Theory and Its Applications
  (Blacksburg, VA, 2002) (J.A. Ball, J.W. Helton, M. Klaus, and L. Rodman,
  eds.), Oper. Theory Adv. Appl., vol. 149, Birkh\""auser, Basel, 2004, pp.
  223-253",,,"math.OA math.FA",,"  We analyze the structure of co-invariant subspaces for representations of the
Cuntz algebras O_N for N = 2,3,..., N < infinity, with special attention to the
representations which are associated to orthonormal and tight-frame wavelets in
L^2(R) corresponding to scale number N.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 20:51:33 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2002 22:05:16 GMT""},{""version"":""v3"",""created"":""Tue, 1 Apr 2003 22:32:15 GMT""},{""version"":""v4"",""created"":""Thu, 17 Apr 2003 15:24:29 GMT""}]","2007-05-23"
"math/0212360","Sheldon Axler","Sheldon Axler, Dechao Zheng","The Berezin Transform on the Toeplitz Algebra","29 pages. For additional information, see
  http://math.sfsu.edu/axler/BerezinToeplitz.html","Studia Math. 127 (1998), 113-136",,,"math.FA",,"  This paper studies the boundary behavior of the Berezin transform on the
C*-algebra generated by the analytic Toeplitz operators on the Bergman space.
","[{""version"":""v1"",""created"":""Sat, 28 Dec 2002 06:49:31 GMT""}]","2007-05-23"
