"astro-ph/0208235","Lung-Yih Chiang","Lung-Yih Chiang (1), Pavel Naselsky (1) and Peter Coles (2)((1) TAC,
  Copenhagen, Denmark. (2) Nottingham University, UK)","Phase Mapping as a Powerful Diagnostic of Primordial Non-Gaussianity",,"Astrophys.J.602:L1,2004","10.1086/382211",,"astro-ph",,"  The identification and extraction of non-Gaussian signals is one of the main
cosmological challenges facing future experimental measurements of the cosmic
microwave background temperature pattern. We present a generalized statistical
measure based on a novel technique representation of Fourier phases using the
return map. We show that this method is both robust and powerful in comparison,
for example, with morphological measures.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 16:11:47 GMT""}]","2009-11-07"
"astro-ph/0208236","Martin Lopez Corredoira","M. Lopez-Corredoira, A. Cabrera-Lavers, F. Garzon, P. L. Hammersley","Old stellar Galactic disc in near-plane regions according to 2MASS:
  scales, cut-off, flare and warp","LaTEX, 20 pages, 23 figures, accepted to be published in A&A","Astron.Astrophys. 394 (2002) 883-900","10.1051/0004-6361:20021175",,"astro-ph",,"  We have pursued two different methods to analyze the old stellar population
near the Galactic plane, using data from the 2MASS survey. The first method is
based on the isolation of the red clump giant population in the color-magnitude
diagrams and the inversion of its star counts to obtain directly the density
distribution along the line of sight. The second method fits the parameters of
a disc model to the star counts in 820 regions. Results from both independent
methods are consistent with each other. The qualitative conclusions are that
the disc is well fitted by an exponential distribution in both the
galactocentric distance and height. There is not an abrupt cut-off in the
stellar disc (at least within R<15 kpc). There is a strong flare (i.e. an
increase of scale-height towards the outer Galaxy) which begins well inside the
solar circle, and hence there is a decrease of the scale-height towards the
inner Galaxy. Another notable feature is the existence of a warp in the old
stellar population whose amplitude is coincident with the amplitude of the gas
warp.
  It is shown for low latitude stars (mean height: |z|~300 pc) in the outer
disc (galactocentric radius R>6 kpc) that: the scale-height in the solar circle
is h_z(R_sun)=3.6e-2 R_sun, the scale-length of the surface density is h_R=0.42
R_sun and the scale-length of the space density in the plane (i.e. including
the effect of the flare) is H=0.25 R_sun. The variation of the scale-height due
to the flare follows roughly a law h_z(R) =~ h_z(R_sun) exp
[(R-R_\odot)/([12-0.6R(kpc)] kpc)] (for R<~15 kpc; R_sun=7.9 kpc). The warp
moves the mean position of the disc to a height z_w=1.2e-3 R(kpc)^5.25
sin(phi+(5 deg.)) pc (for R<~13 kpc; R_sun=7.9 kpc).
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 16:37:48 GMT""}]","2009-11-07"
"astro-ph/0208237","Tom Shanks","T. Shanks (Univ. of Durham), P.D. Allen (Univ. of Oxford), F. Hoyle
  (Drexel University) and N.R. Tanvir (Univ. of Hertfordshire)","Cepheid, Tully-Fisher and SNIa Distances","6 pages, 4 Figures, Latex, requires newpasp.sty(included), to appear
  in ""A New Era in Cosmology"", Eds. N. Metcalfe and T. Shanks, ASP Conf Ser.,
  2002",,,,"astro-ph",,"  We first discuss why the uncomfortable fine-tuning of the parameters of the
Lambda-CDM cosmological model provides continuing, strong motivation to
investigate Hubble's Constant. Then we review evidence from the HST Key Project
that there is a significant scale error between raw Cepheid and Tully-Fisher
distances. An analysis of mainly HST Distance Scale Key Project data shows a
correlation between host galaxy metallicity and the rms scatter around the
Cepheid P-L relation, which may support a recent suggestion that the P-L
metallicity dependence is stronger than expected. If Cepheids do have a
significant metallicity dependence then the Tully-Fisher scale error increases
and the distances of the Virgo and Fornax clusters extend to more than 20Mpc,
decreasing the value of Ho. Finally, if the Cepheids have a metallicity
dependence then so do Type Ia Supernovae since the metallicity corrected
Cepheid distances to eight galaxies with SNIa would then suggest that the SNIa
peak luminosity is fainter in metal poor galaxies, with important implications
for SNIa estimates of qo as well as Ho.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 17:08:30 GMT""}]","2007-05-23"
"astro-ph/0208238","Markus Boettcher","M. Boettcher (Rice Univ. / Ohio Univ.), J. Chiang (SLAC)","X-Ray Spectral Variability Signatures of Flares in BL Lac Objects","38 pages, including 17 figures; AASTeX 502 format. Accepted for
  publication in ApJ (vol. 581)","Astrophys.J. 581 (2002) 127-142","10.1086/344155",,"astro-ph",,"  We are presenting a detailed parameter study of the time-dependent electron
injection and kinematics and the self-consistent radiation transport in jets of
intermediate and low-frequency peaked BL Lac objects. Using a time-dependent,
combined synchrotron-self-Compton and external-Compton jet model, we study the
influence of variations of several essential model parameters, such as the
electron injection compactness, the relative contribution of synchrotron to
external soft photons to the soft photon compactness, the electron-injection
spectral index, and the details of the time profiles of the electron injection
episodes giving rise to flaring activity. In the analysis of our results, we
focus on the expected X-ray spectral variability signatures in a region of
parameter space particularly well suited to reproduce the broadband spectral
energy distributions of intermediate and low-frequency peaked BL Lac objects.
We demonstrate that SSC- and external-Compton dominated models for the
gamma-ray emission from blazars are producing significantly different
signatures in the X-ray variability, in particular in the soft X-ray light
curves and the spectral hysteresis at soft X-ray energies, which can be used as
a powerful diagnostic to unveil the nature of the high-energy emission from BL
Lac objects.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 19:32:10 GMT""}]","2009-11-07"
"astro-ph/0208239","Seth Hornstein","S. D. Hornstein, A. M. Ghez, A. Tanner, M. Morris, E. E. Becklin
  (UCLA), P. Wizinowich (W.M. Keck Observatory)","Limits on the Short Term Variability of Sagittarius A* in the
  Near-Infrared","12 pages, 4 figures, 1 table, Accepted for publication in
  Astrophysical Journal Letters (September 2002)","Astrophys.J. 577 (2002) L9-L14","10.1086/344098",,"astro-ph",,"  The recent detection of a 3-hr X-ray flare by the Chandra Observatory has
raised the possibility of enhanced emission over a broad range of wavelengths
from Sgr A*, the suspected 2.6 x 10^6 solar mass black hole at the Galactic
Center, during a flaring event. We have, therefore, reconstructed 3-hr data
sets from 2 micron speckle and adaptive optics images (theta_core = 50 - 100
mas) obtained with the W. M. Keck 10-m telescopes between 1995 and 2001. In 25
separate observations, no evidence of any significant excess emission
associated with Sgr A* was detected. The lowest of our detection limits gives
an observed limit for the quiescent state of Sgr A* of 0.09+/-0.005 mJy, or,
equivalently, a dereddened value of 2.0+/-0.1 mJy, which is a factor of 2 lower
than the best previously published quiescent value. Under the assumption that
there are random 3-hr flares producing both enhanced X-ray and near-infrared
emission, our highest limit constrains the variable state of Sgr A* to <0.8 mJy
(observed) or 19 mJy (dereddened). These results suggest that the model favored
by Markoff et al. (2001), in which the flare is produced through local heating
of relativistic particles surrounding Sgr A* (e.g., a sudden magnetic
reconnection event), is unlikely, because it predicts peak 2 micron emission of
300 mJy, well above our detection limit.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 19:22:45 GMT""}]","2009-11-07"
"astro-ph/0208240","Igor V. Igumenshchev","Igor V. Igumenshchev","On angular momentum transport in convection-dominated accretion flows","10 pages, will appear in ApJL","Astrophys.J. 577 (2002) L31-L34","10.1086/344148",,"astro-ph",,"  Convection-dominated accretion flow (CDAF) is a promising model to explain
underluminous accreting black holes in X-ray binaries and galactic nuclei. I
discuss effects of angular momentum transport in viscous hydrodynamical and MHD
CDAFs. In hydrodynamical CDAFs, convection transports angular momentum inward,
and this together with outward convection transport of thermal energy determine
the radial structure of the flow. In MHD CDAFs, convection can transport
angular momentum either inward or outward, depending on properties of
turbulence in rotating magnetized plasma, which are not fully understood yet.
Direction of convection angular momentum transport can affect the law of
rotation of MHD CDAFs.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 20:57:23 GMT""}]","2009-11-07"
"astro-ph/0208241","Bruce Margon","Paula Szkody, Scott F. Anderson, Gary Schmidt, Patrick B. Hall, Bruce
  Margon, Antonino Miceli, Mark SubbaRao, James Frith, Hugh Harris, et al","Two Rare Magnetic Cataclysmic Variables with Extreme Cyclotron Features
  Identified in the Sloan Digital Sky Survey","Accepted for publication in the Astrophysical Journal, vol. 583,
  February 1, 2003; slight revisions and additions in response to referee's
  comments; 17 pages, 6 figures, AASTeX v4.0","Astrophys.J. 583 (2003) 902-906","10.1086/345418",,"astro-ph",,"  Two newly identified magnetic cataclysmic variables discovered in the Sloan
Digital Sky Survey (SDSS), SDSSJ155331.12+551614.5 and SDSSJ132411.57+032050.5,
have spectra showing highly prominent, narrow, strongly polarized cyclotron
humps with amplitudes that vary on orbital periods of 4.39 and 2.6 hrs,
respectively. In the former, the spacing of the humps indicates the 3rd and 4th
harmonics in a magnetic field of ~60 MG. The narrowness of the cyclotron
features and the lack of strong emission lines imply very low temperature
plasmas and very low accretion rates, so that the accreting area is heated by
particle collisions rather than accretion shocks. The detection of rare systems
like these exemplifies the ability of the SDSS to find the lowest accretion
rate close binaries.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 21:02:42 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2002 18:16:14 GMT""}]","2009-11-07"
"astro-ph/0208242","Susan R. Trammell","Susan R. Trammell and Robert W. Goodrich","Multiple Collimated Outflows in the Proto-planetary Nebula GL 618","accepted for publication in ApJ","Astrophys.J. 579 (2002) 688-693","10.1086/342943",,"astro-ph",,"  We present narrow-band H-alpha, [S II], and [O I] Hubble Space Telescope
images of the young planetary nebula GL 618. This object is a compact, bipolar
nebula that is currently undergoing the transition from asymptotic giant branch
star to planetary nebula. Our images confirm the presence of at least three
highly collimated outflows emanating from the central regions of GL 618. We
also detect H-alpha emission close to the central dust lane and in an extended
scattered light halo. The three outflows are occurring simultaneously in this
object, as opposed to being the result of a precessing jet. We derive an
inclination for the brightest outflow in the East lobe of 39 degrees. This
differs from the previous estimate of 45 degrees. In addition, our results
indicate that the outflows seen in GL 618 are probably not coplanar. Line
strengths derived from the narrow-band images indicate a shock velocity in the
range of 40 - 100 km/s. Based on the shock velocity we estimate that the age of
the outflows is less than 500 years. The outflows seen in the optical images of
GL 618 are related to features seen in near-IR, CO and CS maps of this object.
This relationship indicates that the outflows are playing a major role in the
morphological evolution of this young planetary nebula, interacting with and
shaping the neutral envelope surrounding GL 618. We discuss the implications of
these jets and their interaction with the neutral envelope in the context of
current models of planetary nebula formation.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 21:07:50 GMT""}]","2009-11-07"
"astro-ph/0208243","Charles C. H. Jui","The High Resolution Fly's Eye Collaboration","Measurement of the Flux of Ultrahigh Energy Cosmic Rays from Monocular
  Observations by the High Resolution Fly's Eye Experiment","4 pages, 4 figures. Uses 10pt.rtx, amsmath.sty, aps.rtx, revsymb.sty,
  revtex4.cls","Phys.Rev.Lett.92:151101,2004","10.1103/PhysRevLett.92.151101",,"astro-ph",,"  We have measured the cosmic ray spectrum above 10^17.2 eV using the two air
fluorescence detectors of the High Resolution Fly's Eye observatory operating
in monocular mode. We describe the detector, photo-tube and atmospheric
calibrations, as well as the analysis techniques for the two detectors. We fit
the spectrum to a model consisting of galactic and extra-galactic sources.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 21:52:00 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 18:05:13 GMT""},{""version"":""v3"",""created"":""Thu, 15 May 2003 15:50:32 GMT""},{""version"":""v4"",""created"":""Wed, 28 May 2003 22:40:33 GMT""},{""version"":""v5"",""created"":""Wed, 4 Jun 2003 16:28:05 GMT""},{""version"":""v6"",""created"":""Thu, 2 Oct 2003 22:19:40 GMT""},{""version"":""v7"",""created"":""Tue, 14 Oct 2003 16:41:38 GMT""}]","2008-11-26"
"astro-ph/0208244","Manasse R. Mbonye","Manasse R. Mbonye","Matter fields from a decaying background Lambda vacuum","22 pages, 1 figure, accepted for publication in Int. J. Mod. Phys.
  Lett.A","Int.J.Mod.Phys.A18:811,2003","10.1142/S0217751X03012400",,"astro-ph gr-qc",,"  We suggest an alternative framework for interpreting the current state of the
visible universe. Our approach is based on a dynamical ``Cosmological
Constant'' and the starting point is that a decaying vacuum produces matter. As
we point out, such a dynamical Lambda is not incompatible with the general
requirements of general relativity. By assuming inflation and big bang
nucleosynthesis we can solve for the present fractional densities of matter
Omega_{m,0} and vacuum Omega_{Lambda, 0} in terms of only one parameter which
we call the vacuum domination crossing redshift, z_c. We put constraints on z_c
to obtain a universe that is presently vacuum dominated and with characteristic
densities consistent with observations. The model points to the possible
existence of newly formed dark matter in the inter-cluster voids. We argue that
some of this matter could be accreting onto clusters through the latter's long
range gravitational potentials. If so, then cluster dark matter halos may not
manifest clear cut-offs in their radial density profiles. Furthermore, if a
substantial amount of this newly produced matter has already drained onto the
clusters, then the CMB power spectrum may favor lower dark matter density
values than is currently observed bound in the clusters. A final feature of our
approach relates to the combined effect of the matter production by a decaying
vacuum and the different rates at which matter and the vacuum will dilute with
the scale factor. Such combination may create conditions for a universe in
which the vacuum and matter densities dilute and evolve towards comparable
amplitudes. In this sense the model offers a natural and conceptually simple
explanation to the Coincidence Problem.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 06:05:13 GMT""}]","2014-10-13"
