"astro-ph/0206029","Laura Silva","Alessandro Bressan (1), Laura Silva (2), Gian Luigi Granato (1), (1
  INAF-Oss Padova, 2 INAF-Oss Trieste)","Far infrared and Radio emission in dusty starburst galaxies","accepted by A&A, 16 pages",,"10.1051/0004-6361:20020960",,"astro-ph",,"  We revisit the nature of the FIR/Radio correlation by means of the most
recent models for star forming galaxies. We model the IR emission with our
population synthesis code, GRASIL (Silva et al. 1998). As for the radio
emission, we revisit the simple model of Condon & Yin (1990). We find that a
tightFIR/Radio correlation is natural when the synchrotron mechanism dominates
over the inverse Compton, and the electrons cooling time is shorter than the
fading time of the supernova rate. Observations indicate that both these
conditions are met in star forming galaxies. However since the radio non
thermal emission is delayed, deviations are expected both in the early phases
of a starburst, when the radio thermal component dominates, and in the
post-starburst phase, when the bulk of the NT component originates from less
massive stars. This delay allows the analysis of obscured starbursts with a
time resolution of a few tens of Myrs, unreachable with other star formation
indicators. We suggest to complement the analysis of the deviations from the
FIR/Radio correlation with the radio slope to obtain characteristic parameters
of the burst. The analysis of a sample of compact ULIRGs shows that they are
intense but transient starbursts, to which one should not apply usual SF
indicators devised for constant SF rates. We also discuss the possibility of
using the q- radio slope diagram to asses the presence of obscured AGN. A firm
prediction of the models is an apparent radio excess during the post-starburst
phase, which seems to be typical of a class of star forming galaxies in rich
cluster cores. We discuss how deviations from the correlation, due to the
evolutionary status of the starburst, affect the technique of photometric
redshift determination widely used for high-z sources.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 16:02:26 GMT""}]","2009-11-07"
"astro-ph/0206030","Efe Yazgan","O.H. Guseinov, E. Yazgan, S. Ozkan and S. Tagieva","Pulsar Luminosity Function","12 pages, 9 figures, submitted to A&A","Rev.Mex.Astron.Astrofis.39:267-274,2003",,,"astro-ph",,"  We construct and investigate the pulsar luminosity function using the new
catalogue which includes data for 1315 radio pulsars. The luminosity functions
are constructed for 400 and 1400 MHz separately, and they are compared. Also,
the luminosity functions excluding the binary millisecond pulsars and other
pulsars with low magnetic fields are constructed. The 1400 MHz luminosities as
a function of characteristic age and as a function of magnetic field for radio
pulsars, anomalous X-ray pulsars and dim radio quiet neutron stars are
presented and the implications of the pulsar luminosity function on these new
kind of neutron stars are discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 16:31:14 GMT""}]","2008-11-26"
"astro-ph/0206031","Benoist","C. Benoist, L. da Costa, H.E. J{\o}rgensen, L.F. Olsen, S. Bardelli,
  E. Zucca, M. Scodeggio, D. Neumann, M. Arnaud, S. Arnouts, A. Biviano, M.
  Ramella","Optically-selected clusters at 0.8 < z < 1.3 in the EIS Cluster Survey","6 pages, A&A, accepted for publication","Astron.Astrophys. 394 (2002) 1-6","10.1051/0004-6361:20021066",,"astro-ph",,"  This paper presents preliminary results of a spectroscopic survey being
conducted at the VLT of fields with optically-selected cluster candidates
identified in the EIS I-band survey. Here we report our findings for three
candidates selected for having estimated redshifts in the range z=0.8-1.1. New
multi-band optical/infrared data were used to assign photometric redshifts to
galaxies in the cluster fields and to select possible cluster members in
preparation of the spectroscopic observations. Based on the available
spectroscopic data, which includes 147 new redshifts for galaxies with
Iab<22-23, we confirm the detection of four density enhancements at a
confidence level >99%. The detected concentrations include systems with
redshifts z=0.81, z=0.95, z=1.14 and the discovery of the first
optically-selected cluster at z=1.3. The latter system, with three concordant
redshifts, coincides remarkably well with the location of a firm X-ray
detection (>5sigma) in a ~80ksec XMM-Newton image taken as part of this program
which will be presented in a future paper (Neumann et al. 2002). The z>1
systems presented here are possibly the most distant identified so far by their
optical properties alone.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 16:51:55 GMT""}]","2009-11-07"
"astro-ph/0206032","William H. Kinney","William H. Kinney (Columbia Univ.)","Inflation: flow, fixed points and observables to arbitrary order in slow
  roll","16 pages, 7 figures. LaTeX. V4: Fixed important error in numerical
  constant in the second-order slow roll expressions for the observables r, n,
  and dn/dlog(k). See footnote after Eq. (48). New figures, minor changes to
  conclusions. Supersedes version published in Phys. Rev. D","Phys.Rev. D66 (2002) 083508","10.1103/PhysRevD.66.083508","CU-TP-1061","astro-ph gr-qc hep-th",,"  I generalize the inflationary flow equations of Hoffman and Turner to
arbitrary order in slow roll. This makes it possible to study the predictions
of slow roll inflation in the full observable parameter space of tensor/scalar
ratio $r$, spectral index $n$, and running $d n / d \ln k$. It also becomes
possible to identify exact fixed points in the parameter flow. I numerically
evaluate the flow equations to fifth order in slow roll for a set of randomly
chosen initial conditions and find that the models cluster strongly in the
observable parameter space, indicating a ``generic'' set of predictions for
slow roll inflation. I comment briefly on the the interesting proposed
correspondence between flow in inflationary parameter space and renormalization
group flow in a boundary conformal field theory.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 17:59:28 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2002 19:04:53 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jul 2002 20:21:30 GMT""},{""version"":""v4"",""created"":""Thu, 1 May 2003 21:02:00 GMT""}]","2009-11-07"
"astro-ph/0206033","Eric Feigelson","T. Montmerle (CES/Saclay), N. Grosso (MPE), E.D. Feigelson (Penn
  State) and L. Townsley (Penn State)","X-rays from star-forming regions: New objects, new physics, new visions","9 pages, 9 figures, to appear in ""New Visions of the X-ray Universe
  in the XMM-Newton and Chandra Era"" (ed. F. Jensen et al.), ESA SP-488",,,,"astro-ph",,"  Star-forming regions have been the targets of X-ray observations since the
dawn of satellite X-ray astronomy. The increase in sensitivity and/or spatial
resolution offered by XMM-Newton and Chandra allows a dramatic improvement,
both qualitative and quantitative, on our knowledge of high-energy phenomena in
these regions and the underlying physical processes. We summarize here some
recent developments: the Orion Nebula Cluster and its 1000+ stellar X-ray
sources; Herbig-Haro objects and their high-speed shocks; protostars, brown
dwarfs and their unusual magnetic activity; and the discovery of diffuse X-ray
emission from HII regions, presumably related to strong winds from massive
stars. The role that future X-ray missions may play in the field is already
starting to be visible.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 19:02:24 GMT""}]","2007-05-23"
"astro-ph/0206034","Stephen E. Thorsett","S. E. Thorsett (1), W. F. Brisken (2), W. M. Goss (2) ((1) UCSC, (2)
  NRAO Socorro)","Decapitating the Duck: The (non)association of PSR B1757-24 and
  supernova remnant G5.4-1.2","10 pages, 1 figure, accepted for publication in ApJL",,"10.1086/342093",,"astro-ph",,"  We have made the first direct interferometric proper motion measurements of
the radio pulsar B1757-24, which sits at the tip of the ""beak"" of the putative
""Duck"" supernova remnant. The peculiar morphology of this radio complex has
been used to argue alternately that the pulsar's space motion was either
surprisingly high or surprisingly low. In fact, we show that the pulsar's
motion is so small that it and its associated nonthermal nebula G5.27-0.9 (the
""head"") are almost certainly unrelated to the much larger G5.4-1.2 (the
""wings"").
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 19:59:27 GMT""}]","2009-11-07"
"astro-ph/0206035","Brad Hansen","Brad Hansen (UCLA), Vassiliki Kalogera (Northwestern), Frederic A.
  Rasio (Northwestern)","Helium-Core White Dwarfs in Globular Clusters","30 pages, 9 postscript figures, submitted to ApJ","Astrophys.J. 586 (2003) 1364-1373","10.1086/367827",,"astro-ph",,"  We examine the theoretical implications of a population of low-mass
helium-core white dwarfs in globular clusters. In particular, we focus on the
observed population in the core of NGC 6397, where several low-mass white dwarf
canditates have been identified as ``non-flickerers'' by Cool and
collaborators. Age and mass estimates from cooling models, combined with
dynamical and evolutionary considerations, lead us to infer that the dark
binary companions are C/O white dwarfs rather than neutron stars. Furthermore,
we find that the progenitor binaries very likely underwent an exchange
interaction within the last 1.e9 years. We examine the prospects for detecting
a similar population in other globular clusters, with particular attention to
the case of 47 Tuc.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 20:07:37 GMT""}]","2009-11-07"
"astro-ph/0206036","Angela V. Olinto","R. Aloisio (LNGS, CfCP), P. Blasi (INAF, CfCP), and A. V. Olinto (U
  Chicago, CfCP)","Gamma-Ray Constraints on Neutralino Dark Matter Clumps in the Galactic
  Halo","24 pages, 7 ps figs","Astrophys.J. 601 (2004) 47-53","10.1086/380425",,"astro-ph",,"  According to high resolution cold dark matter (CDM) simulations, large
virialized halos are formed through the constant merging of smaller halos
formed at earlier times. In particular, the halo of our Galaxy may have
hundreds of dark matter clumps. The annihilation of dark matter particles such
as the neutralino in these clumps generates $\gamma$-ray fluxes that can
potentially be detected by future experiments such as GLAST. We find that,
depending on the parameters of the clump density profile and on the
distribution of clumps in the Galactic halo, the contribution to the diffuse
$\gamma$-ray background from clumps can constrain the properties of neutralinos
such as the mass and annihilation cross section. We model the density profile
of clumps by three representative dark matter profiles: singular isothermal
spheres (SIS), Moore profiles, and Navarro, Frenk and White (NFW) density
profiles and calculate the spectrum and angular distribution in the sky of the
$\gamma$-ray flux due to neutralino annihilation in the clumpy halo of the
Galaxy. The calculations are carried out in the context of two different
scenarios for the distribution of clumps in the Galaxy and their
concentrations, which result in very different conclusions.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 22:34:15 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2003 23:33:44 GMT""}]","2009-11-07"
"astro-ph/0206037","Jonathan C. Tan","Christopher F. McKee (1), Jonathan C. Tan (2) ((1) Depts. of Physics &
  Astronomy, UC Berkeley; (2) Princeton University Observatory)","The Formation of Massive Stars from Turbulent Cores","ApJ accepted; 28 pages, some clarification of the text, results
  unchanged","Astrophys.J.585:850-871,2003","10.1086/346149",,"astro-ph",,"  Observations indicate that massive stars form in regions of very high surface
density, ~1 g cm^-2. Clusters containing massive stars and globular clusters
have a comparable column density. The total pressure in clouds of such a column
density is P/k~10^8-10^9 K cm^-3, far greater than that in the diffuse ISM or
the average in GMCs. Observations show that massive star-forming regions are
supersonically turbulent, and we show that the molecular cores out of which
individual massive stars form are as well. The protostellar accretion rate in
such a core is approximately equal to the instantaneous mass of the star
divided by the free-fall time of the gas that is accreting onto the star
(Stahler, Shu, & Taam 1980). The star-formation time in this Turbulent Core
model for massive star formation is several mean free-fall timesscales of the
core, but is about equal to that of the region in which the core is embedded.
The typical time for a massive star to form is about 10^5 yr and the accretion
rate is high enough to overcome radiation pressure due to the luminosity of the
star. For the typical case we consider, in which the cores out of which the
stars form have a density structure varying as r^{-1.5}, the protostellar
accretion rate grows linearly with time. We calculate the evolution of the
radius of a protostar and determine the accretion luminosity. At the high
accretion rates that are typical in regions of massive star formation,
protostars join the main sequence at about 20 solar masses. We apply these
results to predict the properties of protostars thought to be powering several
observed hot molecular cores, including the Orion hot core and W3(H2O). In the
Appendixes, we discuss the pressure in molecular clouds and we argue that
``logatropic'' models for molecular clouds are incompatible with observation.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 22:01:32 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2002 22:07:48 GMT""}]","2008-11-26"
"astro-ph/0206038","Enrique Vazquez-Semadeni","Enrique Vazquez-Semadeni (1), Javier Ballesteros-Paredes (1) and Ralf
  Klessen (2) ((1) Instituto de Astronomia, UNAM; (2) Astrophysikalisches
  Institut Potsdam)","The Origin of Molecular Cloud Turbulence and its role on Determining the
  Star Formation Efficiency","To appear in ""Galactic Star Formation Across the Stellar Mass
  Spectrum"", held in La Serena, Chile, March 2002; to be published in the ASP
  Conference Series, edited by J. M. De Buizer",,,,"astro-ph",,"  We suggest that molecular cloud (MC) turbulence is a consequence of the very
process of MC formation by collisions of larger-scale flows in the diffuse
atomic gas, which generate turbulence in the accumulated gas through bending-
mode instabilities. Turbulence is thus maintained for as long as the
accumulation process lasts ($\sim$ several Myr). Assuming that supersonic
turbulence in MCs has the double role of preventing global collapse while
promoting the formation of smaller-scale structures by turbulent compression
(``turbulent fragmentation''), we then note the following properties: a)
Turbulent fragmentation necessarily deposits progressively smaller fractions of
the total mass in regions of progressively smaller sizes, because the smaller
structures are subsets of the larger ones. b) The turbulent spectrum implies
that smaller scales have smaller velocity differences. Therefore, below some
scale, denoted $l_{\rm eq}$, the turbulent motions become subsonic. This is an
energy {\it distribution} phenomenon, not a dissipative one. On this basis, we
propose that the star formation efficiency (SFE) is determined by the fraction
of the total mass that is deposited in clumps with masses larger than $M_{\rm
J}(l_{\rm eq})$, the Jeans mass at scale $l_{\rm eq}$, because subsonic
turbulence cannot promote any further subfragmentation. In this scenario, the
SFE should be a monotonically increasing function of the sonic and turbulent
equality scale, $l_{\rm eq}$. We present preliminary numerical tests supporting
this prediction, and thus the suggestion that (one of the) relevant
parameter(s) is $l_{\rm eq}$, and compare with previous proposals that the
relevant parameter is the energy injection scale.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 00:13:31 GMT""}]","2007-05-23"
