"astro-ph/0207007","John Greenhough","J.Greenhough (1), S.C.Chapman (1), S.Chaty (2), R.O.Dendy (3,1),
  G.Rowlands (1) ((1) University of Warwick, Coventry, UK, (2) The Open
  University, Milton Keynes, UK, (3) Euratom/UKAEA Fusion Association, Culham
  Science Centre, UK)","Identification of a 12-17 day timescale in X-ray observations of GRS
  1915+105","5 pages, 5 figures; minor additions for clarity; accepted for
  publication in MNRAS 2002 Dec 09","Mon.Not.Roy.Astron.Soc. 340 (2003) 851","10.1046/j.1365-8711.2003.06340.x",,"astro-ph",,"  Measurement of the energy emitted from accreting astrophysical systems
provides an observational constraint on the plasma processes that may be
operating within the disk. Here we examine the continual time variation over
the past six years of the total X-ray flux from the microquasar GRS 1915+105.
The application of differencing and rescaling techniques to RXTE/ASM data shows
that the small amplitude fluctuations scale up to 12-17 days. A 17-day
timescale in the X-ray fluctuations corresponds to half the measured binary
orbital period of this system (33.5 +/- 1.5 days). While this may be
coincidental, it is possible that these two timescales may be linked by, for
example, a turbulent cascade in the accretion disk driven by a tidally-induced
two-armed spiral shock corotating with the binary system. Temporal scaling is
found only in the ever-present small fluctuations, and not in the intermittent
larger-amplitude fluctuations. This is consistent with the basic model for this
source which consists of a steady, cold outer disk and an unstable inner disk.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 16:35:42 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 14:34:04 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2002 12:53:14 GMT""}]","2009-11-07"
"astro-ph/0207008","Ada Ortiz","A. Ortiz (1), S. K. Solanki (2), V. Domingo (1), M. Fligge (3), B.
  Sanahuja (1) ((1) Universitat de Barcelona, (2) Max-Planck Institut fur
  Aeronomie, (3) Institute for Astronomy ETHZ)","On the intensity contrast of solar photospheric faculae and network
  elements","12 pages, 8 figures, uses aa.cls","Astronomy & Astrophysics, 388, (2002), 1036-1047","10.1051/0004-6361:20020500",,"astro-ph",,"  Sunspots, faculae and the magnetic network contribute to solar irradiance
variations. The contribution due to faculae and the network is of basic
importance, but suffers from considerable uncertainty. We determine the
contrasts of active region faculae and the network, both as a function of
heliocentric angle and magnetogram signal. To achieve this, we analyze
near-simultaneous full disk images of photospheric continuum intensity and
line-of-sight magnetic field provided by the Michelson Doppler Interferometer
(MDI) on board the SOHO spacecraft. Starting from the surface distribution of
the solar magnetic field we first construct a mask, which is then used to
determine the brightness of magnetic features, and the relatively field-free
part of the photosphere separately. By sorting the magnetogram signal into
different bins we are able to distinguish between the contrasts of different
concentrations of magnetic field. We find that the contrasts of active region
faculae (large magnetogram signal) and the network (small signal) exhibit a
very different CLV, showing that the populations of magnetic flux tubes are
different. This implies that these elements need to be treated separately when
reconstructing variations of the total solar irradiance with high precision. We
have obtained an analytical expression for the contrast of photospheric
magnetic features as a function of both position on the disk and magnetic field
strength, by performing a 2-dimensional fit to the observations.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 16:43:28 GMT""}]","2009-11-07"
"astro-ph/0207009","Nestor Mirabal","N. Mirabal, J. P. Halpern, S. R. Kulkarni, S. Castro, J. S. Bloom, S.
  G. Djorgovski, T. J. Galama, F. A. Harrison, D. A. Frail, P. A. Price, D. E.
  Reichart, H. Ebeling","Time-Dependent Optical Spectroscopy of GRB 010222: Clues to the GRB
  Environment","39 pages, 7 figures, accepted for publication in ApJ","Astrophys.J. 578 (2002) 818-832","10.1086/342619",,"astro-ph",,"  We present sequential optical spectra of the afterglow of GRB 010222 obtained
one day apart using the Low Resolution Imaging Spectrometer (LRIS) and the
Echellette Spectrograph and Imager (ESI) on the Keck telescopes. Three
low-ionization absorption systems are spectroscopically identified at
z1=1.47688, z2=1.15628, and z3=0.92747. The higher resolution ESI spectrum
reveals two distinct components in the highest redshift system at z1a=1.47590
and z1b=1.47688. We interpret the z1b=1.47688 system as an absorption feature
of the disk of the host galaxy of GRB 010222. The best fitted power-law optical
continuum and [Zn/Cr] ratio imply low dust content or a local gray dust
component near the burst site. In addition, we do not detect strong signatures
of vibrationally excited states of H_2. If the GRB took place in a superbubble
or young stellar cluster, there are no outstanding signatures of an ionized
absorber, either. Analysis of the spectral time dependence at low resolution
shows no significant evidence for absorption-line variability. This lack of
variability is confronted with time-dependent photoionization simulations
designed to apply the observed flux from GRB 010222 to a variety of assumed
atomic gas densities and cloud radii. The absence of time dependence in the
absorption lines implies that high-density environments are disfavored. In
particular, if the GRB environment was dust free, its density was unlikely to
exceed nH=10^2 cm^-3. If depletion of metals onto dust is similar to Galactic
values or less than solar abundances are present, then nH > 2 x 10^4 cm^-3 is
probably ruled out in the immediate vicinity of the burst.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 20:40:20 GMT""}]","2009-11-07"
"astro-ph/0207010","Galliano E.","Emmanuel Galliano, Danielle Alloin","Near-IR 2D-Spectroscopy of the 4''x 4'' region around the Active
  Galactic Nucleus of NGC1068 with ISAAC/VLT","15 pages, 11 figures, accepted for publication in A&A","Astron.Astrophys. 393 (2002) 43-56","10.1051/0004-6361:20020906",,"astro-ph",,"  We present new near-IR long slit spectroscopic data obtained with ISAAC on
VLT/ANTU (ESO/Paranal) of the central 4''x 4'' region surrounding the central
engine of NGC1068 . Bracket Gamma (Bg) and H2 emission line maps and line
profile grids are produced, at a spatial resolution~0.5"" and spectral
resolution 35km/s. Two conspicuous knots of H2 emission are detected at about
1'' on each side of the central engine along PA=90deg, with a projected
velocity difference of 140km/s: this velocity jump has been interpreted in
Alloin et al (2001) as the signature of a rotating disk of molecular material.
Another knot with both H2 and Bg emission is detected to the North of the
central engine, close to the radio source C where the small scale radio jet is
redirected and close to the brightest [OIII] cloud NLR-B. At the achieved
spectral resolution, the H2 emission line profiles appear highly asymmetric
with their low velocity wing being systematically more extended than their high
velocity wing. A simple way to account for the changes of the H2 line profiles
(peak-shift with respect to the systemic velocity, width, asymmetry) over the
entire 4''x 4'' region, is to consider that a radial outflow is superimposed
over the emission of the rotating molecular disk. We present a model of such a
kinematical configuration and compare our predicted H2 emission profiles to the
observed ones.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 23:04:45 GMT""}]","2009-11-07"
"astro-ph/0207011","Yasushi Fukazawa","Yasushi Fukazawa (1), Naomi Kawano (1), Akimitsu Ohto (1) ((1)
  Hiroshima Univsersity)","Extended Thermal X-ray Emission from the Spiral-Dominant Group of
  Galaxies HCG 57","12 pages, 4 figures, to appear in PASJ 54 No.4",,"10.1093/pasj/54.4.527",,"astro-ph",,"  We observed a group of galaxies, HCG 57, with ASCA. Regardless that their
member galaxies are dominated by spiral galaxies, we detected extended thermal
X-ray emission that is attributed to hot gas with a temperature of
$1.04\pm0.10$ keV. This is the second clear detection of thermal X-ray emission
from a spiral-dominant group of galaxies after HCG 92. The luminosity of the
thermal emission is about $5\times10^{41}$ erg s$^{-1}$ in the 0.5--10 keV
band, which is higher than that of HCG 92, but relatively less luminous among
groups of galaxies. The X-ray emission is extended over several member
galaxies, and is thus associated with the group rather than an individual
galaxy. The metal abundance cannot be well constrained with a lower limit of
0.08 solar. The gas-to-stellar mass ratio is $\sim0.3$. Although this is
relatively low among groups, the hot gas is also a significant component even
in the spiral-dominant group. We suggest that the X-ray faintness of
spiral-dominant groups is due to the low surface brightness and somewhat low
gas mass, at least in the case of HCG 57.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 02:34:07 GMT""}]","2015-06-24"
"astro-ph/0207013","Sergei Rubin","S.G. Rubin (Moscow Engineering Physics Institute, Moscow, Russia;
  Centre for CosmoParticle Physics ""Cosmion"")","Fine tuning of parameters of the universe","9 pages, 1 figure","ChaosSolitonsFractals14:891,2002","10.1016/S0960-0779(02)00031-0",,"astro-ph",,"  The mechanism of production of a large number of universes is considered. It
is shown that universes with parameters suitable for creation of life are
necessarily produced as a result of quantum fluctuations. Fractal structures
are formed provided fluctuations take place near a maximum of the potential.
Several ways of formation of similar fractal structures within our universe are
discussed. Theoretical predictions are compared with observational data.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 08:28:14 GMT""}]","2008-11-26"
"cond-mat/0207011","Akira Furukawa","Akira Furukawa","Dynamic Critical Phenomena of Polymer Solutions","17 pages, 2 figures, to be published in J.Phys.Soc.Jpn",,"10.1143/JPSJ.72.1436",,"cond-mat.stat-mech cond-mat.soft",,"  Recently, a systematic experiment measuring critical anomaly of viscosity of
polymer solutions has been reported by H. Tanaka and his co-workers
(Phys.Rev.E, 65, 021802, (2002)). According to their experiments, the dynamic
critical exponent of viscosity y_c drastically decreases with increasing the
molecular weight. In this article the kinetic coefficients renormalized by the
non-linear hydrodynamic interaction are calculated by the mode coupling theory.
We predict that the critical divergence of viscosity should be suppressed with
increasing the molecular weight. The diffusion constant and the dynamic
structure factor are also calculated. The present results explicitly show that
the critical dynamics of polymer solutions should be affected by an extra
spatio-temporal scale intrinsic to polymer solutions, and are consistent with
the experiment of Tanaka, et al.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 08:39:41 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 03:38:15 GMT""},{""version"":""v3"",""created"":""Fri, 16 Aug 2002 09:00:09 GMT""},{""version"":""v4"",""created"":""Wed, 28 Aug 2002 12:52:20 GMT""},{""version"":""v5"",""created"":""Tue, 8 Oct 2002 08:32:19 GMT""},{""version"":""v6"",""created"":""Tue, 6 May 2003 08:17:14 GMT""}]","2009-11-07"
"cond-mat/0207012","Yunsang Lee","Y. S. Lee, J. S. Lee, T. W. Noh, Douck-Young Byun, Kwang Soo Yoo, K.
  Yamaura, and E. Takayama-Muromachi","Systematic trends in the electronic structure parameters of 4d
  transition metal oxides SrMO_{3} (M = Zr, Mo, Ru, and Rh)","7 pages, 4 figures Submitted to Phys. Rev. B","Phys. Rev. B 67, 113101 (2003)","10.1103/PhysRevB.67.113101",,"cond-mat.str-el",,"  We investigated the electronic structures of the perovskite-type 4$d$
transition metal oxides Sr$M$O$_3$ ($M$ = Zr, Mo, Ru, and Rh) using their
optical conductivity spectra $\sigma (\omega)$. The interband transitions in
$\sigma (\omega)$ are assigned, and some important physical parameters, such as
on-site Coulomb repulsion energy $U$, charge transfer energy $\Delta_{pd}$, and
crystal field splitting $10Dq$, are estimated. It is observed that $\Delta
_{pd}$ and 10$Dq$ decrease systematically with the increase in the atomic
number of the 4$d$ transition metal. Compared to the case of 3$d$ transition
metal oxides, the magnitudes of $\Delta_{pd}$ and 10$Dq$ are larger, but those
of $U$ are smaller. These behaviors can be explained by the more extended
nature of the orbitals in the 4$d$ transition metal oxides.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 11:50:48 GMT""}]","2009-11-07"
"cond-mat/0207013","Hyun C. Lee","Hyun C. Lee","Coulomb gap in one-dimensional disordered electron systems","RevTeX4 file, 5 pages, no figures To appear in Physical Reviews B","Physical Reviews B, Vol. 66 052202 (2002)","10.1103/PhysRevB.66.052202",,"cond-mat.str-el cond-mat.dis-nn",,"  The density of states of one-dimensional disordered electron systems with
long range Coulomb interaction is studied in the weak pinning limit. The
density of states is found to follow a power law with an exponent determined by
localization length, and this power law behavior is consistent with the
existing numerical results.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 13:12:23 GMT""}]","2009-11-07"
"cond-mat/0207015","Abraham Nitzan","Dvira Segal and Abraham Nitzan","Heating in current carrying molecular junctions","29 pages, 16 figures. J. Chem. Phys., in press",,"10.1063/1.1495845",,"cond-mat",,"  A framework for estimating heating and expected temperature rise in current
carrying molecular junctions is described. Our approach is based on applying
the Redfield approximation to a tight binding model for the molecular bridge
supplemented by coupling to a phonon bath. This model, used previously to study
thermal relaxation effects on electron transfer and conduction in molecular
junctions, is extended and used to evaluate the fraction of available energy,
i.e. of the potential drop, that is released as heat on the molecular bridge.
Classical heat conduction theory is then applied to estimate the expected
temperature rise. For a reasonable choice of molecular parameters and for
junctions carrying currents in the nA range, we find the temperature rise to be
a modest few degrees. It is argued, however, that using classical theory to
describe heat transport away from the junction may underestimate the heating
effect.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 14:39:08 GMT""}]","2009-11-07"
