"astro-ph/0206156","Ulrike Heiter","U. Heiter, F. Kupka, C. van 't Veer-Menneret, C. Barban, W.W. Weiss,
  M.-J. Goupil, W. Schmidt, D. Katz, R. Garrido","New grids of ATLAS9 atmospheres I: Influence of convection treatments on
  model structure and on observable quantities","20 pages, 10 figures, accepted by A&A","Astron.Astrophys. 392 (2002) 619-636","10.1051/0004-6361:20020788",,"astro-ph",,"  We present several new sets of grids of model stellar atmospheres computed
with modified versions of the ATLAS9 code. Each individual set consists of
several grids of models with different metallicities ranging from [M/H] = -2.0
to +1.0 dex. The grids range from 4000 to 10000 K in T_eff and from 2.0 to 5.0
dex in logg. The individual sets differ from each other and from previous ones
essentially in the physics used for the treatment of the convective energy
transport, in the higher vertical resolution of the atmospheres and in a finer
grid in the (T_eff, logg) plane. These improvements enable the computation of
derivatives of color indices accurate enough for pulsation mode identification.
In addition, we show that the chosen vertical resolution is necessary and
sufficient for the purpose of stellar interior modelling. To explain the
physical differences between the model grids we provide a description of the
currently available modifications of ATLAS9 according to their treatment of
convection. Our critical analysis of the dependence of the atmospheric
structure and observable quantities on convection treatment, vertical
resolution and metallicity reveals that spectroscopic and photometric
observations are best represented when using an inefficient convection
treatment. This conclusion holds whatever convection formulation investigated
here is used, i.e. MLT(alpha=0.5), CM and CGM are equivalent. We also find that
changing the convection treatment can lead to a change in the effective
temperature estimated from Stroemgren color indices from 200 to 400 K.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2002 22:13:53 GMT""}]","2009-11-07"
"astro-ph/0206157","Gaspar Galaz","Gaspar Galaz (1), Julianne Dalcanton (2), Leopoldo Infante (3), and
  Ezequiel Treister (4) ((1,3) Departamento de Astronomia y Astrofisica,
  Pontificia Universidad Catolica de Chile, (2) Department of Astronomy,
  University of Washington, (4) Departamento de Astronomia, Universidad de
  Chile and Astronomy Department, Yale University)","Properties of Low Surface Brightness Galaxies and Normal Spirals in the
  Near-IR","Accepted in the Astronomical Journal. 48 pages, 20 Figures",,"10.1086/342279",,"astro-ph",,"  (Abridged) We present results for J and Ks near-IR imaging data on a large
sample of 88 galaxies drawn from the catalogue of Impey et al. (1996). The
near-IR data unveils many features of LSBGs not seen before in the optical.
First, a high fraction of the observed LSBGs are very luminous in the near-IR,
indicating that they have a well developed old stellar population, and that
older LSBGs are more frequent in the universe than data from optical bands
suggested. Second, the near-IR morphologies are often quite different than seen
in the optical. Third, we find significant trends between the near-IR
morphologies of the galaxies and their ratio of HI mass to near-IR luminosity.
Fourth, we find no trend in disk surface brightness with absolute magnitude,
but significant correlations when the bulge surface brightness is used.
Finally, we find that the formation of a bulge requires a galaxy to have a
total baryonic mass above ~ 10**10 Msun. A wide variety of other correlations
are explored for the sample. The strongest of our correlations are with the
ratio of HI mass to total baryonic mass, MHI/Mbaryonic, which tracks the
evolutionary state of the galaxies as they convert gas into stars, and which
ranges from 0.05 up to nearly 1 for the galaxies in our sample. We see also
trends between MHI/Mbaryonic and central surface density, suggesting that
increased star formation efficiency with increasing gas surface density
strongly drives the conversion of gas into stars.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2002 23:44:59 GMT""}]","2009-11-07"
"astro-ph/0206158","Bing Zhang","Bing Zhang, Peter Meszaros (Penn State University)","An analysis of gamma-ray burst spectral break models","14 pages, 3 figures, emulateapj style, accepted for publication in
  ApJ. Monte Carlo simulation added to allow a clearer comparison among the
  models","Astrophys.J. 581 (2002) 1236-1247","10.1086/344338",,"astro-ph",,"  Typical gamma-ray burst spectra are characterized by a spectral break, Ep,
which for bright BATSE bursts is found to be narrowly clustered around 300 keV.
Recently identified X-ray flashes, which may account for a significant portion
of the whole GRB population, seem to extend the Ep distribution to a broader
range below 40 keV. Positive correlations among Ep and some other observed
parameters have been noticed. On the other hand, within the cosmological
fireball model, the issues concerning the dominant energy ingredient of the
fireball as well as the location of the GRB emission site are still unsettled,
leading to several variants of the fireball model. Here we analyze these models
within a unified framework, and critically reexamine the Ep predictions in the
various model variants. Attention is focused on the predictions of the
narrowness of the Ep distribution in different models, and the correlations
among Ep and some other measurable observables. These model properties may be
tested against the current and upcoming GRB data, through which the nature of
the fireball as well as the mechanism and site of the GRB emission will be
identified. In view of the current data, various models are appraised through a
simple Monte-Carlo simulation, and a tentative discussion about the possible
nature of X-ray flashes is presented.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 01:29:52 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2002 19:41:53 GMT""}]","2009-11-07"
"astro-ph/0206159","Adam Burrows","Adam Burrows, R.S. Ram, Peter Bernath, C.M. Sharp, and J. A. Milsom","New CrH Opacities for the Study of L and Brown Dwarf Atmospheres","Includes 3 color figures (in .gif format). Accepted to the
  Astrophysical Journal","Astrophys.J. 577 (2002) 986-992","10.1086/342242",,"astro-ph",,"  In this paper, we calculate new line lists and opacities for the 12 bands of
the A$^6\Sigma^{+}$ -- X$^6\Sigma^{+}$ transitions of the CrH molecule.
Identified in objects of the new L dwarf spectroscopic class (many of which are
brown dwarfs), as well as in sunspots, the CrH molecule plays an important role
in the diagnosis of low-temperature atmospheres. As a tentative first
application of these opacities, we employ our new theoretical CrH data in an
atmospheres code to obtain a CrH/H$_2$ number ratio for the skin of the L5
dwarf 2MASSI J1507038-151648 of $\sim 2-4\times 10^{-9}$, in rough agreement
with chemical equilibrium expectations. Since in previous compilations the
oscillator strength was off by more than an order of magnitude, this agreement
represents a modest advance. However, in order to determine the CrH abundance
in an L dwarf atmosphere, silicate clouds need to be incorporated into the
model, and cloud modeling is still in a primitive stage of development.
Nevertheless, one important step in L dwarf modeling is a reliable CrH opacity
and this is what we have here attempted to provide.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 02:22:15 GMT""}]","2009-11-07"
"astro-ph/0206160","Douglas Swartz","Douglas A. Swartz (USRA/MSFC), Kajal K. Ghosh (USRA/MSFC), Michael L.
  McCollough (USRA/MSFC), Thomas G. Pannuti (MIT), Allyn F. Tennant
  (NASA/MSFC), Kinwah Wu (MSSL/UCL)","Chandra X-ray Observations of the Spiral Galaxy M81","27 pages, 17 figures, 2 tables, submitted to ApJ",,"10.1086/345084",,"astro-ph",,"  A Chandra X-Ray Observatory ACIS-S imaging observation is used to study the
population of X-ray sources in the nearby Sab galaxy M81 (NGC 3031). A total of
177 sources are detected with 124 located within the D25 isophote to a limiting
X-ray luminosity of 3e36 ergs/cm2/s. Source positions, count rates,
luminosities in the 0.3-8.0 keV band, limiting optical magnitudes, and
potential counterpart identifications are tabulated. Spectral and timing
analysis of the 36 brightest sources are reported including the low-luminosity
active galactic nucleus, SN 1993J, and the Einstein-discovered ultra-luminous
X-ray source X6.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 02:41:39 GMT""}]","2009-11-07"
"astro-ph/0206161","Scott W. Randall","Scott W. Randall (1), Craig L. Sarazin (1) and Paul M. Ricker (2) ((1)
  University of Virginia, (2) University of Chicago)","The Effect of Merger Boosts on the Luminosity, Temperature, and Inferred
  Mass Functions of Clusters of Galaxies","accepted for publucation in ApJ. 40 pages, 10 figures","Astrophys.J. 577 (2002) 579-594","10.1086/342239",,"astro-ph",,"  In the standard Cold Dark Matter model of structure formation, massive
clusters form via the merger of smaller clusters. N-body/hydrodynamical
simulations of merging galaxy clusters have shown that mergers can temporarily
boost the X-ray luminosity and temperature of the merged cluster above the
equilibrium values for the merged system. The cumulative effect of these
""merger boosts"" will affect the observed X-ray luminosity functions (XLFs) and
temperature functions (TFs) of clusters. Merger boosts may bias the values of
sigma_8 and Omega_0 inferred from cluster XLFs and TFs if virial equilibrium is
assumed. We use a semi-analytic technique to estimate the effect of merger
boosts on the X-ray luminosity and temperature functions. The boosts from
individual mergers are derived from N-body/hydrodynamical simulations of
mergers. The statistics of the merger histories of clusters are determined from
extended Press-Schechter (PS) merger trees. We find that merger boosts can
increase the apparent number of hot, luminous clusters. For example, in a
Universe with Omega_0 = 0.3 and Omega_Lambda = 0.7 at a redshift of z=1, the
number of clusters with temperatures T > 10 keV is increased by a factor of
9.5, and the number of clusters with luminosities L_X > 5x10^44 h^-2 erg/s is
increased by a factor of 8.9. We have used our merger-boosted TFs and XLFs to
derive the cosmological structure parameters sigma_8 and Omega_0 by fitting
Press-Schechter equilibrium relations to local (z=0) and distant (either z=0.5
or z=1) cluster samples. Merger boosts cause sigma_8 to be overestimated by
about 20%. The matter density parameter Omega_0 may be underestimated by about
20%, although this result is less clear.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 03:41:39 GMT""}]","2009-11-07"
"astro-ph/0206162","B. Scott Gaudi","B. Scott Gaudi (IAS), A.O. Petters (Duke)","Gravitational Microlensing Near Caustics II: Cusps","52 pages, 12 figures. Revised version, minor changes. Accepted to
  ApJ, to appear in the November 20, 2002 issue (v580). Companion paper to
  astro-ph/0112531","Astrophys.J.580:468-489,2002","10.1086/343114",,"astro-ph",,"  We present a rigorous, detailed study of the generic, quantitative properties
of gravitational microlensing near cusp catastrophes. We derive explicit
formulas for the total magnification and centroid of the images created for
sources outside, on, and inside the cusped caustic. We obtain results on how
the image magnifications scale with respect to separation from the cusped
caustic for arbitrary source positions. Along the axis of symmetry of the cusp,
the total magnification $\mu$ scales as $\mu \propto u^{-1}$, where $u$ is the
distance of the source from the cusp, whereas perpendicular to this axis, $\mu
\propto u^{-2/3}$. When the source passes through a point $\bu_0$ on a fold arc
abutting the cusp, the image centroid has a jump discontinuity; we present a
formula for the size of the jump in terms of the local derivatives of the lens
potential. The total magnifications for a small extended source located both
on, and perpendicular to, the axis of symmetry are also derived, for both
uniform and limb darkened surface brightness profiles. We find that the
difference in magnification between a finite and point source is $< 5%$ for
separations of $> 2.5$ source radii from the cusp point, while the effect of
limb-darkening is $< 1%$ in the same range. Our predictions for the astrometric
and photometric behavior of both pointlike and finite sources passing near a
cusp are illustrated and verified using numerical simulations of the
cusp-crossing Galactic binary-lens event MACHO-1997-BUL-28. We discuss several
possible applications of our results to Galactic binary lenses and quasar
microlensing.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 06:14:16 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2002 17:53:00 GMT""}]","2008-11-26"
"astro-ph/0206163","Michael D. Gregg","Michael D. Gregg, Robert H. Becker (U.C. Davis/LLNL), Richard L. White
  (STScI), Gordon T. Richards (Penn State), Fred H. Chaffee (Keck Obs.),
  Xiaohui Fan (IAS)","An FeLoBAL Binary Quasar","AASTEX 13 pp., 4 figs; accepted by ApJ Letters",,"10.1086/342088",,"astro-ph",,"  In an ongoing infrared imaging survey of quasars at Keck Observatory, we have
discovered that the z=1.285 quasar SDSS J233646.2-010732.6 comprises two point
sources with a separation of 1.67"". Resolved spectra show that one component is
a standard quasar with a blue continuum and broad emission lines; the other is
a broad absorption line (BAL) quasar, specifically, a BAL QSO with prominent
absorption from MgII and metastable FeII, making it a member of the ``FeLoBAL''
class. The number of known FeLoBALs has recently grown dramatically from a
single example to more than a dozen, including a gravitationally lensed example
and the binary member presented here, suggesting that this formerly rare object
may be fairly common. Additionally, the presence of this BAL quasar in a
relatively small separation binary adds to the growing evidence that the BAL
phenomenon is not due to viewing a normal quasar at a specific orientation, but
rather that it is an evolutionary phase in the life of many, if not all,
quasars, and is particularly associated with conditions found in interacting
systems.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 08:31:35 GMT""}]","2009-11-07"
"astro-ph/0206164","Anita Reimer","A. Muecke, R.J. Protheroe, R. Engel, J.P. Rachen and T. Stanev","BL Lac Objects in the Synchrotron Proton Blazar Model","33 pages, 20 Figures. Astropart. Phys., accepted","Astropart.Phys.18:593-613,2003","10.1016/S0927-6505(02)00185-8",,"astro-ph hep-ph",,"  We calculate the spectral energy distribution (SED) of electromagnetic
radiation and the spectrum of high energy neutrinos from BL Lac objects in the
context of the Synchrotron Proton Blazar Model. In this model, the high energy
hump of the SED is due to accelerated protons, while most of the low energy
hump is due to synchrotron radiation by co-accelerated electrons. To accelerate
protons to sufficiently high energies to produce the high energy hump, rather
high magnetic fields are required. Assuming reasonable emission region volumes
and Doppler factors, we then find that in low-frequency peaked BL Lacs (LBLs),
which have higher luminosities than high-frequency peaked BL Lacs (HBLs), there
is a significant contribution to the high frequency hump of the SED from pion
photoproduction and subsequent cascading, including synchrotron radiation by
muons. In contrast, in HBLs we find that the high frequency hump of the SED is
dominated by proton synchrotron radiation. We are able to model the SED of
typical LBLs and HBLs, and to model the famous 1997 flare of Markarian 501. We
also calculate the expected neutrino output of typical BL Lac objects, and
estimate the diffuse neutrino intensity due to all BL Lacs. Because pion
photoproduction is inefficient in HBLs, as protons lose energy predominantly by
synchrotron radiation, the contribution of LBLs dominates the diffuse neutrino
intensity. We suggest that nearby LBLs may well be observable with future
high-sensitivity TeV gamma-ray telescopes.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 09:01:01 GMT""}]","2008-11-26"
"astro-ph/0206165","Nicole Homeier","Nicole Homeier (1,2), John S. Gallagher III (2), Anna Pasquali (1,3)
  ((1) ESO-Garching, (2) University of Wisconsin-Madison, (3) ST-ECF)","The Star Cluster System of the NGC 7673 Starburst","18 pages, 15 figures. Accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20020894",,"astro-ph",,"  We investigate the star cluster system in the starburst galaxy NGC 7673 using
archival Hubble Space Telescope WFPC2 broad-band images. For the first time we
are able to examine the internal structures of the prominent optical clumps in
this galaxy. The clumps are composed of young stars, 16-33 % of which are in
bright star clusters. We identify 268 star cluster candidates in both the F555W
and F814W images, and 50 clusters with the F255W filter. These data allow us to
estimate ages and masses using color-magnitude and two-color diagrams for our
sample. We find a population of young, < 6 Myr clusters located throughout the
galaxy with concentrations in the clumps. Star cluster mass estimates are 5-50
x 10^4 M_solar for the brightest objects. The starburst remains active in
physically well-separated regions, indicating a widespread starburst trigger.
We discuss clump lifetimes, their implications for the future evolution of NGC
7673, and possible relationships to high redshift starbursts.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 13:57:00 GMT""}]","2009-11-07"
"astro-ph/0206166","Renxin Xu","R.X. Xu (PKU), H.G. Wang (PKU), G.J. Qiao (PKU)","How fast could a proto-pulsar rotate?","submitted, or at
  http://vega.bac.pku.edu.cn/~rxxu/publications/index_P.htm","Chin.J.Astron.Astrophys.2:533-538,2001","10.1088/1009-9271/2/6/533",,"astro-ph",,"  According to two estimated relations between the initial period and the
dynamo-generated magnetic dipole field of pulsars, we calculate the statistical
distributions of pulsar initial periods. It is found that proto-pulsars are
very likely to have rotation periods between 20 and 30 ms, and that most of the
pulsars rotate initially at a period < 60 ms.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 09:59:49 GMT""}]","2014-10-13"
"astro-ph/0206167","Herpin","F. Herpin, J.R. Goicoechea, J.R. Pardo, J. Cernicharo","Chemical Evolution of the Circumstellar Envelopes of Carbon-rich
  Post-AGB objects","14 pages, 4 figures, accepted in ApJ","Astrophys.J. 577 (2002) 961-973","10.1086/342229",,"astro-ph",,"  We have observed with the 30-m IRAM telescope, the CSO telescope and the
ISOsatellite (Infrared Space Observatory) the rotational lines of CO at
millimeter, submillimeter and far infrared wavelengths in the direction of
C-rich stellar objects at different stages of evolution : CRL 2688 (a very
young Proto-Planetary Nebula), CRL 618 (a Proto-Planetary Nebula), and NGC 7027
(a young Planetary Nebula). Several changes in the longwave emission of CO and
other molecules are discussed here in relation with the degree of evolution of
the objects. In the early stages, represented by CRL 2688, the longwave
emission is dominated by CO lines. In the intermediate stage, CRL 618, very
fast outflows are present which, together with the strong UV field from the
central star, dissociate CO. The released atomic oxygen is seen via its atomic
lines, and allows the formation of new O-bearing species, such as water and OH.
The abundance of HNC is enhanced with respect to HCN as a result of the
chemical processes occurring in the photo-dissociation region (PDR). At this
stage, CO lines and [OI] lines are the dominant coolants, while the cooling
effect of [CII] is rising. At the Planetary Nebula stage, NGC 7027, large parts
of the old CO AGB material have been reprocessed. The spectrum is then
dominated by atomic and ionic lines. New species such as CH+ appear. Water has
probably been reprocessed in OH.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 10:28:59 GMT""}]","2009-11-07"
"astro-ph/0206168","Andrea Cimatti","A. Cimatti (Arcetri), M. Mignoli (Bologna), E. Daddi (ESO), L.
  Pozzetti (Bologna), A. Fontana (Roma), P. Saracco (Merate), F. Poli (Roma),
  A. Renzini (ESO), G. Zamorani (Bologna), T. Broadhurst (HUJ), S. Cristiani
  (Trieste), S. D'Odorico (ESO), E. Giallongo (Roma), R. Gilmozzi (ESO), N.
  Menci (Roma)","The K20 survey. III. Photometric and spectroscopic properties of the
  sample","13 pages, 10 figures, to appear in Astronomy & Astrophysics",,"10.1051/0004-6361:20020861",,"astro-ph",,"  The K20 survey is an ESO VLT optical and near-infrared spectroscopic survey
aimed at obtaining spectral information and redshifts of a complete sample of
about 550 objects to K_s\leq20.0 over two independent fields with a total area
of 52 arcmin^2. In this paper we discuss the scientific motivation of such a
survey, we describe the photometric and spectroscopic properties of the sample,
and we release the $K_s$-band photometric catalog. Extensive simulations showed
that the sample is photometrically highly complete to K_s=20. The observed
galaxy counts and the R-K_s color distribution are consistent with literature
results. We observed spectroscopically 94% of the sample, reaching a
spectroscopic redshift identification completeness of 92% to K_s\leq20.0 for
the observed targets, and of 87% for the whole sample (i.e. counting also the
unobserved targets). Deep spectroscopy was complemented with multi-band deep
imaging in order to derive tested and reliable photometric redshifts for the
galaxies lacking spectroscopic redshifts. The results show a very good
agreement between the spectroscopic and the photometric redshifts with
<z_{spe}-z_{phot}>=0.01 and with a dispersion of \sigma_{\Delta z}=0.09. Using
both the spectroscopic and the photometric redshifts, we reached an overall
redshift completeness of about 98%. The size of the sample, the redshift
completeness, the availability of high quality photometric redshifts and
multicolor spectral energy distributions make the K20 survey database one of
the most complete samples available to date for constraining the currently
competing scenarios of galaxy formation and for a variety of other galaxy
evolution studies.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 10:35:23 GMT""}]","2009-11-07"
"astro-ph/0206169","Miguel Cervino","M. Cervino (IAA, LAEFF)","Resolved and unresolved populations: statistics and synthesis models","2 pages, 2 figures, To be presented in IAU Symp. 212",,,,"astro-ph",,"  In this contribution, I present the 90% confidence limits on the diagnostic
diagrams of EW(WR bump) and L(WR bump)/L(Hb) ratio vs. EW(Hb) resulting from
evolutionary synthesis models that include the statistical dispersion due to
finite stellar populations in real star forming regions.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 13:33:28 GMT""}]","2007-05-23"
"astro-ph/0206170","AC Fabian","R.R. Ross (1), A.C. Fabian (2) & D.R. Ballantyne (2) ((1) Holy Cross
  USA, (2) IoA, Cambridge, UK)","Multiple X-ray reflection from ionized slabs","MNRAS in press, 4 pages, 7 figures","Mon.Not.Roy.Astron.Soc.336:315,2002","10.1046/j.1365-8711.2002.05758.x",,"astro-ph",,"  Multiple reflection of X-rays may be important when an accretion disc and its
hot corona have a complicated geometry, or if returning radiation due to
gravitational light bending is important, or in emission from a funnel such as
proposed in some gamma-ray burst models. We simulate the effects of multiple
reflection by modifying the boundary condition for an X-ray illuminated slab.
Multiple reflection makes the soft X-ray spectrum steeper (softer) and
strengthens broad emission and absorption features, especially the K-shell
features of iron. This may be important in explaining the spectra of sources
such as the Narrow-Line Seyfert 1 galaxy 1H0707-495.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 11:51:57 GMT""}]","2009-09-17"
"astro-ph/0206171","Hongsu Kim","Hongsu Kim, Hyun Kyu Lee, Chul H. Lee","Magnetic Alignment Process : A New Mechanism for Extracting Energy from
  Rotating Black Holes","15 pages, Revtex, Comments and a reference added","JCAP 0309 (2003) 001","10.1088/1475-7516/2003/09/001",,"astro-ph gr-qc hep-th",,"  As a complementary or companion process to the Blandford-Znajek mechanism for
the rotational energy extraction from a Kerr black hole to serve as a viable
model for the central engine of quasar, AGN and even GRB, the magnetic
alignment process is proposed. In contrast to the environment assumed in the
Blandford-Znajek mechanism in which the rotating hole's spin axis and the
asymptotic direction of the magnetic field are aligned, this new process
operates when they are generally misaligned which obviously is the more natural
situation likely to happen. The time scales over which these two processes take
place and the total radiated powers released at the horizon by them have been
estimated and found to be nearly comparable. This may imply that in a random,
non-axisymmetric configuration, the magnetic alignment process would operate
first during which some of the hole's rotational energy is released and upon
completion of the alignment, the Blandford-Znajek mechanism may follow and the
rest of the hole's rotational energy, if any left, would be further released.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 11:21:24 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 12:52:10 GMT""}]","2009-11-07"
"astro-ph/0206172","Fredrik Larsen Schoeier","H. Olofsson, D. Gonzalez Delgado, F. Kerschbaum, F. L. Schoeier","Mass loss rates of a sample of irregular and semiregular M-type
  AGB-variables","16 pages, 11 figures, accepted by A&A","Astron.Astrophys. 391 (2002) 1053","10.1051/0004-6361:20020841",,"astro-ph",,"  We have determined mass loss rates and gas expansion velocities for a sample
of 69 M-type irregular (IRV; 22 objects) and semiregular (SRV; 47 objects)
AGB-variables using a radiative transfer code to model their circumstellar CO
radio line emission. We believe that this sample is representative for the mass
losing stars of this type. The (molecular hydrogen) mass loss rate distribution
has a median value of 2.0E-7 solar masses per year. M-type IRVs and SRVs with a
mass loss rate in excess of 5E-7 solar masses per year must be very rare, and
among these mass losing stars the number of sources with mass loss rates below
a few 10E-8 solar masses per year must be small. We find no significant
difference between the IRVs and the SRVs in terms of their mass loss
characteristics. Among the SRVs the mass loss rate shows no dependence on the
period. Likewise the mass loss rate shows no correlation with the stellar
temperature. The gas expansion velocity distribution has a median of 7.0 km/s.
The mass loss rate and the gas expansion velocity correlate well, a result in
line with theoretical predictions for an optically thin, dust-driven wind. In
general, the model produces line profiles which acceptably fit the observed
ones.
  We have compared the results of this M-star sample with a similar C-star
sample analysed in the same way. The mass loss rate characteristics are very
similar for the two samples. On the contrary, the gas expansion velocity
distributions are clearly different. In particular, the number of low-velocity
sources is much higher in the M-star sample. We found no example of the sharply
double-peaked CO line profile, which is evidence of a large, detached CO-shell,
among the M-stars. About 10% of the C-stars show this phenomenon.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 13:09:15 GMT""}]","2009-11-07"
"astro-ph/0206173","Robert J. Scherrer","Spencer D. Stirling and Robert J. Scherrer","Big Bang Nucleosynthesis with Gaussian Inhomogeneous Neutrino Degeneracy","9 pages, 3 figures, added discussion of neutrino oscillations,
  altered presentation of figures","Phys.Rev. D66 (2002) 043531","10.1103/PhysRevD.66.043531",,"astro-ph hep-ph",,"  We consider the effect of inhomogeneous neutrino degeneracy on Big Bang
nucleosynthesis for the case where the distribution of neutrino chemical
potentials is given by a Gaussian. The chemical potential fluctuations are
taken to be isocurvature, so that only inhomogeneities in the electron chemical
potential are relevant. Then the final element abundances are a function only
of the baryon-photon ratio $\eta$, the effective number of additional neutrinos
$\Delta N_\nu$, the mean electron neutrino degeneracy parameter $\bar \xi$, and
the rms fluctuation of the degeneracy parameter, $\sigma_\xi$. We find that for
fixed $\eta$, $\Delta N_\nu$, and $\bar \xi$, the abundances of helium-4,
deuterium, and lithium-7 are, in general, increasing functions of $\sigma_\xi$.
Hence, the effect of adding a Gaussian distribution for the electron neutrino
degeneracy parameter is to decrease the allowed range for $\eta$. We show that
this result can be generalized to a wide variety of distributions for $\xi$.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 15:56:39 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 12:48:57 GMT""}]","2009-11-07"
"astro-ph/0206174","Jeremy S. Heyl","Jeremy Heyl (Harvard-Smithsonian CfA)","LMXBs may be important LIGO sources after all","10 pages, 1 figure, accepted for publication in Ap. J. Lett",,,,"astro-ph",,"  Andersson et al. and Bildsten proposed that the spin of accreting neutron
stars is limited by removal of angular momentum by gravitational radiation
which increases dramatically with the spin frequency of the star. Both Bildsten
and Andersson et al. argued that the r-modes of the neutron star for
sufficiently quickly rotating and hot neutron stars will grow due to the
emission of gravitational radiation, thereby accounting for a time varying
quadrupole component to the neutron star's mass distribution. However, Levin
later argued that the equilibrium between spin-up due to accretion and
spin-down due to gravitational radiation is unstable, because the growth rate
of the r-modes and consequently the rate of gravitational wave emission is an
increasing function of the core temperature of the star. The system executes a
limit cycle, spinning up for several million years and spinning down in less
than a year. However, the duration of the spin-down portion of the limit cycle
depends sensitively on the amplitude at which the nonlinear coupling between
different r-modes becomes important. As the duration of the spin-down portion
increases the fraction of accreting neutron stars which may be emitting
gravitational radiation increases while the peak flux in gravitational
radiation decreases. Depending on the distribution of quickly rotating neutron
stars in the Galaxy and beyond, the number of gravitational emitters detectable
with LIGO may be large.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 15:56:20 GMT""}]","2007-05-23"
"cond-mat/0206126","Markus Deserno","Markus Deserno, Axel Arnold, and Christian Holm","Attraction and ionic correlations between charged stiff polyelectrolytes","14 pages, 14 figures, REVTeX4 style",,"10.1021/ma020923+",,"cond-mat.soft",,"  We use Molecular Dynamics simulations to study attractive interactions and
the underlying ionic correlations between parallel like-charged rods in the
absence of additional salt. For a generic bulk system of rods we identify a
reduction of short range repulsions as the origin of a negative osmotic
coefficient. The counterions show signs of a weak three-dimensional order in
the attractive regime only once the rod-imposed charge-inhomogeneities are
divided out. We also treat the case of attraction between a single pair of rods
for a few selected line charge densities and rod radii. Measurements of the
individual contributions to the force between close rods are studied as a
function of Bjerrum length. We find that even though the total force is always
attractive at sufficiently high Bjerrum length, the electrostatic contribution
can ultimately become repulsive. We also measure azimuthal and longitudinal
correlation functions to answer the question how condensed ions are distributed
with respect to each other and to the neighboring rod. For instance, we show
that the prevalent image of mutually interlocked ions is qualitatively correct,
even though modifications due to thermal fluctuations are usually strong.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2002 18:20:19 GMT""}]","2009-11-07"
"cond-mat/0206144","Mark Bowick","Mark Bowick (Syracuse), Angelo Cacciuto (Syracuse), David R. Nelson
  (Harvard) and Alex Travesset (UIUC)","Crystalline Order on a Sphere and the Generalized Thomson Problem","4 pages, 5 eps figures Fig. 2 revised, improved Fig. 3, reference
  typo fixed","Phys.Rev.Lett.89:185502,2002","10.1103/PhysRevLett.89.185502",,"cond-mat.soft",,"  We attack generalized Thomson problems with a continuum formalism which
exploits a universal long range interaction between defects depending on the
Young modulus of the underlying lattice. Our predictions for the ground state
energy agree with simulations of long range power law interactions of the form
1/r^{gamma} (0 < gamma < 2) to four significant digits. The regime of grain
boundaries is studied in the context of tilted crystalline order and the
generality of our approach is illustrated with new results for square tilings
on the sphere.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2002 18:06:53 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 15:17:13 GMT""},{""version"":""v3"",""created"":""Sat, 19 Oct 2002 15:23:53 GMT""}]","2009-03-24"
